%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
60.0, -223.9732585963793, -181.01863765530288, 123.41295863781124, -26.257837588898838, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855459951549E9, 0.0, 2023-03-16 10:52:25.995
60.0, -204.72773342439905, -174.5299112321809, 140.86333183106035, -17.158660996705294, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855459951549E9, 0.0, 2023-03-16 10:52:25.995
61.0, -207.67851448943838, -193.67071920540184, 114.95704483799636, -42.69469789415598, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546008752E9, 0.0, 2023-03-16 10:52:26.008
61.0, -214.91896080365404, -190.49180424306542, 109.89696019794792, -41.10524041298777, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546008752E9, 0.0, 2023-03-16 10:52:26.008
62.0, -206.3433702052571, -177.0880028018728, 132.6916504278779, -28.58779526129365, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460244305E9, 0.0, 2023-03-16 10:52:26.024
62.0, -206.380769204814, -190.0579758482054, 116.60634071845561, -49.4302577143535, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460244305E9, 0.0, 2023-03-16 10:52:26.024
63.0, -218.15023436537012, -195.0170831894502, 102.69765278324485, -60.63125808164477, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460251684E9, 0.0, 2023-03-16 10:52:26.025
63.0, -211.20150024769828, -175.59578271955252, 131.3228470440954, -31.37402072828263, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460251684E9, 0.0, 2023-03-16 10:52:26.025
64.0, -204.18170803086832, -185.48781810235232, 125.85137340892106, -42.014036102220416, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546038766E9, 0.0, 2023-03-16 10:52:26.038
64.0, -202.58851064974442, -189.62788735330105, 124.2095573283732, -49.83416690956801, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546038766E9, 0.0, 2023-03-16 10:52:26.038
65.0, -211.3436164460145, -171.3435164699331, 149.19956883229315, -29.605048049241304, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460708203E9, 0.0, 2023-03-16 10:52:26.070
65.0, -203.54218513844535, -171.32107707019895, 143.90387049503624, -24.88529430516064, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460708203E9, 0.0, 2023-03-16 10:52:26.070
66.0, -202.62216974934563, -185.3868408035487, 123.49149653688073, -47.78096183389425, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460715673E9, 0.0, 2023-03-16 10:52:26.071
66.0, -209.95985346240923, -178.4231470860541, 136.23707558587193, -35.45051167998463, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460715673E9, 0.0, 2023-03-16 10:52:26.071
67.0, -202.84656374668702, -167.3343437174335, 152.86467078886926, -16.616375503130257, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460722816E9, 0.0, 2023-03-16 10:52:26.072
67.0, -209.17447447171435, -188.52087696641684, 122.04789515398443, -41.76346280518919, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460722816E9, 0.0, 2023-03-16 10:52:26.072
68.0, -213.35194272221997, -186.6845860881731, 112.9075796622783, -46.54305494856089, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460729976E9, 0.0, 2023-03-16 10:52:26.072
68.0, -223.59552870085463, -174.68324713036418, 132.12318563461304, -30.58864173758775, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855460729976E9, 0.0, 2023-03-16 10:52:26.072
69.0, -210.66669455403462, -181.17945335339755, 129.22850306890905, -31.908826421946287, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546083812E9, 0.0, 2023-03-16 10:52:26.083
69.0, -211.99061913834885, -187.46622517891228, 114.23150424659252, -47.82210073340684, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546083812E9, 0.0, 2023-03-16 10:52:26.083
70.0, -216.84126938087866, -173.22468614764512, 134.3933049077168, -27.095575178973377, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546098804E9, 0.0, 2023-03-16 10:52:26.098
70.0, -217.4134740740992, -179.4516195738688, 119.43744498491287, -31.276783329434693, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546098804E9, 0.0, 2023-03-16 10:52:26.098
71.0, -217.3087568753399, -187.18947258219123, 121.43829146120697, -49.01886871922761, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461144593E9, 0.0, 2023-03-16 10:52:26.114
71.0, -225.0466098836623, -188.62559416517615, 119.88997287955135, -43.1322661889717, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461144593E9, 0.0, 2023-03-16 10:52:26.114
72.0, -214.25699851149693, -170.16918788384646, 136.79058077931404, -23.037783727049828, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461152084E9, 0.0, 2023-03-16 10:52:26.115
72.0, -206.4144283044152, -181.16823365353048, 134.40452460758388, -42.100053801201284, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461152084E9, 0.0, 2023-03-16 10:52:26.115
73.0, -216.20922628836706, -184.94927250873297, 109.54540960211307, -52.4333973787725, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461288013E9, 0.0, 2023-03-16 10:52:26.128
73.0, -216.6019157837145, -167.22214671876281, 138.5894726580009, -28.337221964262426, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461288013E9, 0.0, 2023-03-16 10:52:26.128
74.0, -205.60660991398618, -171.21635987143964, 131.0273949475959, -39.227810635231435, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546144447E9, 0.0, 2023-03-16 10:52:26.144
74.0, -201.68345486046746, -179.72463227063417, 140.12657153978944, -48.936590920202434, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546144447E9, 0.0, 2023-03-16 10:52:26.144
75.0, -222.40624051494524, -171.21635987143964, 132.62807212863117, -38.59950744267553, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461451926E9, 0.0, 2023-03-16 10:52:26.145
75.0, -201.53385886223987, -154.7757596662268, 161.7431932836771, -22.327202735468745, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461451926E9, 0.0, 2023-03-16 10:52:26.145
76.0, -203.1195764434524, -180.10610206611454, 131.27796824462712, -42.96023079100996, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546158788E9, 0.0, 2023-03-16 10:52:26.158
76.0, -220.63352793594822, -175.50976502057165, 126.53577510081232, -37.79168905224651, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546158788E9, 0.0, 2023-03-16 10:52:26.158
77.0, -217.7874640696682, -169.1594148958102, 139.05696015246212, -21.7512581422925, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461745045E9, 0.0, 2023-03-16 10:52:26.174
77.0, -211.83354334020987, -181.50856454949826, 116.81203521601856, -41.83826080430299, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855461745045E9, 0.0, 2023-03-16 10:52:26.174
78.0, -216.10824898956344, -185.30456300452352, 114.28012294601649, -45.43230466172099, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546175174E9, 0.0, 2023-03-16 10:52:26.175
78.0, -217.0432239784859, -171.69506706576794, 143.810372996144, -21.74003844242543, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546175174E9, 0.0, 2023-03-16 10:52:26.175
79.0, -210.20294695952907, -180.5623698607087, 123.34938033856452, -35.188718683086336, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462215044E9, 0.0, 2023-03-16 10:52:26.221
79.0, -212.7161597297527, -189.30625595711172, 122.38074625004083, -53.94057706091553, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462215044E9, 0.0, 2023-03-16 10:52:26.221
80.0, -228.88000733824447, -179.159907377325, 116.56894171889871, -44.037321978248656, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546222209E9, 0.0, 2023-03-16 10:52:26.222
80.0, -213.39308162173256, -171.55295086745173, 133.4732895186171, -33.47210460342467, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546222209E9, 0.0, 2023-03-16 10:52:26.222
81.0, -214.0139050143771, -184.11527481861413, 112.91879936214536, -51.285248092375696, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462229545E9, 0.0, 2023-03-16 10:52:26.222
81.0, -221.51240442553535, -173.2695649471134, 125.27168891578913, -43.56983448378742, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462229545E9, 0.0, 2023-03-16 10:52:26.222
82.0, -210.88734865142033, -158.86347031779587, 136.6933433804661, -28.408280063420534, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462237265E9, 0.0, 2023-03-16 10:52:26.223
82.0, -203.21307394234464, -171.863362563774, 132.6916504278779, -47.272335439920425, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462237265E9, 0.0, 2023-03-16 10:52:26.223
83.0, -212.3421697341837, -175.8575757164508, 115.66762582957745, -50.2829549042508, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462344756E9, 0.0, 2023-03-16 10:52:26.234
83.0, -214.54871070804074, -157.31889163609594, 146.37220446579158, -25.666933395899832, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462344756E9, 0.0, 2023-03-16 10:52:26.234
84.0, -201.60865686135367, -159.08786431513727, 140.96430912986398, -33.04949590843171, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462352138E9, 0.0, 2023-03-16 10:52:26.235
84.0, -203.34397044079378, -169.45860689226538, 129.2434626687318, -43.614713283255696, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462352138E9, 0.0, 2023-03-16 10:52:26.235
85.0, -215.33782959869131, -160.32951110042632, 125.36518641468138, -29.79952284693718, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462487688E9, 0.0, 2023-03-16 10:52:26.248
85.0, -217.24517857609317, -163.69168116059154, 127.74750268645585, -19.092189273796976, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462487688E9, 0.0, 2023-03-16 10:52:26.248
86.0, -209.1221158723347, -178.02671769075096, 118.9063791912049, -36.000276973471045, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462644386E9, 0.0, 2023-03-16 10:52:26.264
86.0, -226.98761796066537, -170.5207384796813, 121.26625606324524, -35.573928378522396, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462644386E9, 0.0, 2023-03-16 10:52:26.264
87.0, -223.6067484007217, -169.31649069394916, 127.51188898924738, -30.65595993679017, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462652023E9, 0.0, 2023-03-16 10:52:26.265
87.0, -207.36810279311612, -174.9674795269966, 127.13041919376701, -41.93175830319524, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462652023E9, 0.0, 2023-03-16 10:52:26.265
88.0, -225.7571908752434, -193.96617130190134, 113.15067315939814, -58.82114650309086, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462787485E9, 0.0, 2023-03-16 10:52:26.278
88.0, -232.29827589774504, -181.6020620483905, 129.89420526102185, -36.849234263412654, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462787485E9, 0.0, 2023-03-16 10:52:26.278
89.0, -212.90315472753718, -174.95999972708523, 149.5847785277292, -32.56704881414771, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546294466E9, 0.0, 2023-03-16 10:52:26.294
89.0, -216.13816818920895, -188.48347796685994, 103.41197367478162, -56.71558282803744, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546294466E9, 0.0, 2023-03-16 10:52:26.294
90.0, -225.02043058397248, -169.54462459124625, 134.3970448076725, -33.67405920103192, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462952077E9, 0.0, 2023-03-16 10:52:26.295
90.0, -211.35109624592587, -162.86516327038407, 143.8814310953021, -28.56535586155951, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855462952077E9, 0.0, 2023-03-16 10:52:26.295
91.0, -203.05973804416135, -172.72353955358267, 135.6237319931388, -43.610973383300006, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463087945E9, 0.0, 2023-03-16 10:52:26.308
91.0, -226.20597886992618, -173.54631754383445, 106.72926493547857, -56.04240083601326, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463087945E9, 0.0, 2023-03-16 10:52:26.308
92.0, -209.5297649675049, -151.17049610894173, 146.28244686685503, -20.730265454389155, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463244767E9, 0.0, 2023-03-16 10:52:26.324
92.0, -203.21681384230033, -167.2595457183197, 129.36313946731389, -43.87650628015399, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463244767E9, 0.0, 2023-03-16 10:52:26.324
93.0, -213.5239781201817, -177.95939949154854, 117.45155810844153, -54.479122654534876, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546325245E9, 0.0, 2023-03-16 10:52:26.325
93.0, -220.25579804042354, -161.36546338815242, 133.22645612154156, -27.33118887618184, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546325245E9, 0.0, 2023-03-16 10:52:26.325
94.0, -212.08785653719679, -168.76672540046275, 121.69634455814958, -36.51264326740056, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463387847E9, 0.0, 2023-03-16 10:52:26.338
94.0, -202.99615974491462, -176.49709860887378, 126.15430530533195, -40.25628312304616, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463387847E9, 0.0, 2023-03-16 10:52:26.338
95.0, -218.14649446541443, -169.8961751870811, 137.68067696876824, -31.7928895233199, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463544917E9, 0.0, 2023-03-16 10:52:26.354
95.0, -212.4917657324113, -173.65477464254946, 138.61565195769072, -32.23045781813562, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463544917E9, 0.0, 2023-03-16 10:52:26.354
96.0, -204.62675612559542, -185.33448220416903, 123.65979203488678, -50.933697496540844, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463552194E9, 0.0, 2023-03-16 10:52:26.355
96.0, -221.26557102845982, -182.24158494081348, 117.58993440680206, -50.01742200739682, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463552194E9, 0.0, 2023-03-16 10:52:26.355
97.0, -214.37293541012332, -169.24543259479105, 142.12741801608354, -35.263516682200134, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463687928E9, 0.0, 2023-03-16 10:52:26.368
97.0, -205.76742561208084, -175.21057302411646, 132.3625392317772, -44.430011473596096, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463687928E9, 0.0, 2023-03-16 10:52:26.368
98.0, -218.6738203591667, -183.72632522322237, 106.83398213423789, -61.8429856672883, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546384552E9, 0.0, 2023-03-16 10:52:26.384
98.0, -214.95261990325525, -167.1174295200035, 139.00834145303816, -32.395013416185975, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546384552E9, 0.0, 2023-03-16 10:52:26.384
99.0, -213.29210432292894, -173.32566344644874, 132.69913022778928, -41.09776061307639, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463851714E9, 0.0, 2023-03-16 10:52:26.385
99.0, -210.76767185283825, -179.87422826886177, 110.2746900934726, -62.224455462768674, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855463851714E9, 0.0, 2023-03-16 10:52:26.385
100.0, -218.236252064351, -164.02079235669225, 134.46436300687492, -42.081354301422834, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546399396E9, 0.0, 2023-03-16 10:52:26.399
100.0, -207.562577590812, -160.99521329253912, 137.6245784694329, -38.49479024391621, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985546399396E9, 0.0, 2023-03-16 10:52:26.399
0.0, -205.8571832110174, -177.4881720971316, 122.55652154795825, -60.40312418434769, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464001465E9, 0.0, 2023-03-16 10:52:26.400
1.0, -212.66006123041734, -168.87144259922206, 126.93594439607114, -54.19115035794675, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464139204E9, 0.0, 2023-03-16 10:52:26.413
1.0, -211.14166184840724, -163.62062306143343, 138.9971217531711, -38.36389374546707, -0.0800000037997961, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464139204E9, 0.0, 2023-03-16 10:52:26.413
2.0, -200.87563647003844, -178.35208898689598, 131.2443091450259, -47.03298184275627, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464294372E9, 0.0, 2023-03-16 10:52:26.429
2.0, -204.51455912692472, -179.88544796872884, 130.0961598586291, -55.82174673862755, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464294372E9, 0.0, 2023-03-16 10:52:26.429
3.0, -212.73485922953114, -166.4105884283781, 139.16915715113282, -34.90074638649821, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464301956E9, 0.0, 2023-03-16 10:52:26.430
3.0, -202.62590964930132, -174.32421673461795, 138.31645996123552, -44.56464787200093, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464301956E9, 0.0, 2023-03-16 10:52:26.430
4.0, -206.24613280640915, -189.942038949579, 114.32126184552908, -57.59445931762457, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464437532E9, 0.0, 2023-03-16 10:52:26.443
4.0, -214.5599304079078, -172.29345105867833, 142.02270081732422, -35.93669867422432, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855464437532E9, 0.0, 2023-03-16 10:52:26.443
