%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -2.5094728702679276, -239.59108081134036, 163.0035395687446, 4.611296645365655, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295313687E9, 0.0, 2022-10-06 12:40:29.531
55.0, -66.140130716376, -290.5733970073052, 43.36787988618016, -38.68178524170071, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295449677E9, 0.0, 2022-10-06 12:40:29.544
55.0, -39.00715653784573, -238.7645629211329, 160.35569040011615, 22.704932630993426, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295449677E9, 0.0, 2022-10-06 12:40:29.544
56.0, -20.801323553547263, -262.34837204171345, 98.48278553318232, -22.379561334848404, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029592813E9, 0.0, 2022-10-06 12:40:29.592
56.0, -62.38527116086334, -278.21302765375003, 87.19950736686587, -36.58370136655867, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029592813E9, 0.0, 2022-10-06 12:40:29.592
57.0, -66.61509801074862, -265.1345975087024, 124.11231992952526, 4.775852243416011, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295935552E9, 0.0, 2022-10-06 12:40:29.593
57.0, -33.561862202361226, -250.76216197898611, 124.79672162141651, -1.451081182807684, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295935552E9, 0.0, 2022-10-06 12:40:29.593
58.0, -41.12020001281053, -254.5805998337455, 114.76257004030049, -6.473766823299229, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295942E9, 0.0, 2022-10-06 12:40:29.594
58.0, -56.32663323264569, -261.6153516503982, 113.75279705226421, 8.650388597510755, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295942E9, 0.0, 2022-10-06 12:40:29.594
59.0, -14.563170427456498, -220.73450523475185, 156.08098475076258, 29.668626348488033, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295950203E9, 0.0, 2022-10-06 12:40:29.595
59.0, -11.795644460245967, -236.28874915046617, 150.96854151133448, -0.28797229658812284, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780295950203E9, 0.0, 2022-10-06 12:40:29.595
60.0, -60.156290787272155, -270.9987606392242, 69.63319727499038, -12.749318948946893, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029605631E9, 0.0, 2022-10-06 12:40:29.605
60.0, -38.087141148746014, -240.89256599592045, 120.22282397560775, -4.252266249619424, -0.11200000531971455, 0.9600000455975533, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029605631E9, 0.0, 2022-10-06 12:40:29.605
61.0, -15.31115041859448, -239.4302651132457, 86.36176977679133, -20.06082336232066, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296064208E9, 0.0, 2022-10-06 12:40:29.606
61.0, -41.17629851214588, -256.8806383064948, 121.0231625661254, -12.184594055637717, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296064208E9, 0.0, 2022-10-06 12:40:29.606
62.0, -59.27741429768503, -261.5929122506641, 78.44066167064011, -11.911581358872354, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296206348E9, 0.0, 2022-10-06 12:40:29.620
62.0, -22.013051139190793, -245.14857214549556, 103.3072564760223, -11.788164660334587, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296206348E9, 0.0, 2022-10-06 12:40:29.620
63.0, -27.118014578707516, -246.62583262799308, 111.71081167645752, -19.64943436719477, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029621375E9, 0.0, 2022-10-06 12:40:29.621
63.0, -73.702208426781, -257.4341434999369, 108.21774511784315, -12.139715256169438, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029621375E9, 0.0, 2022-10-06 12:40:29.621
64.0, -48.17739122919738, -242.60170027567074, 127.88213908486068, -8.949580593965948, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296513665E9, 0.0, 2022-10-06 12:40:29.651
64.0, -31.101008031517267, -238.15121932839975, 119.13825298845768, 13.530958039686084, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296513665E9, 0.0, 2022-10-06 12:40:29.651
65.0, -83.80367820709944, -267.9544820752926, 133.16661772225052, -30.884093834087253, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029652343E9, 0.0, 2022-10-06 12:40:29.652
65.0, -58.01332811266184, -233.15471298759803, 198.77194274496287, 7.218006914481521, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029652343E9, 0.0, 2022-10-06 12:40:29.652
66.0, -86.84421687107533, -264.7082489137538, 51.666717887856066, -43.218283887952566, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296529293E9, 0.0, 2022-10-06 12:40:29.652
66.0, -67.87170439586043, -235.26775646256283, 150.72170811425894, 25.69311269558966, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296529293E9, 0.0, 2022-10-06 12:40:29.652
67.0, -110.78705638740212, -261.23014195496216, 113.58824145421386, -1.9223085772246122, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296650524E9, 0.0, 2022-10-06 12:40:29.665
67.0, -77.15413608588278, -236.6515194461681, 110.36070779245347, -17.24467869568616, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296650524E9, 0.0, 2022-10-06 12:40:29.665
68.0, -81.67193523235619, -229.77384342765436, 142.79312020819634, -18.433966881595552, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296809485E9, 0.0, 2022-10-06 12:40:29.680
68.0, -119.11955348867923, -253.0696802516468, 126.48715640138835, -21.201492848806083, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296809485E9, 0.0, 2022-10-06 12:40:29.680
69.0, -116.90179281495512, -253.48854904668406, 66.9217698071152, -28.673812960274518, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296814115E9, 0.0, 2022-10-06 12:40:29.681
69.0, -77.74504027888179, -226.3817541678436, 116.72975741699338, -12.09483645670116, -0.11200000531971455, 0.9760000463575125, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780296814115E9, 0.0, 2022-10-06 12:40:29.681
70.0, -105.41656005103141, -242.2090107803233, 117.78814910445362, -15.329849918372929, -0.11200000531971455, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297113485E9, 0.0, 2022-10-06 12:40:29.711
70.0, -107.6455404246226, -230.98557101329789, 133.79118101485074, -6.387749124318361, -0.11200000531971455, 0.9760000463575125, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297113485E9, 0.0, 2022-10-06 12:40:29.711
71.0, -69.71921497397125, -213.37064222199842, 152.49442069325596, 1.0808310871943831, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297120755E9, 0.0, 2022-10-06 12:40:29.712
71.0, -107.04715643171221, -248.7987145022489, 104.32076936401427, -16.04791070986539, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297120755E9, 0.0, 2022-10-06 12:40:29.712
72.0, -131.7716350387782, -246.70811042701825, 126.8013079976663, 3.575344357639551, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297128637E9, 0.0, 2022-10-06 12:40:29.712
72.0, -91.34705641772598, -231.41939940815791, 137.33660617284477, 7.63687570951879, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297128637E9, 0.0, 2022-10-06 12:40:29.712
73.0, -96.30242385901511, -239.06375491758808, 130.35047305561602, -0.8265178902074695, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297249885E9, 0.0, 2022-10-06 12:40:29.724
73.0, -160.39682929962873, -275.3295647879131, 94.93736037518829, -17.35313579440117, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297249885E9, 0.0, 2022-10-06 12:40:29.724
74.0, -107.98961122054607, -241.96965718315914, 146.52554036397487, 21.597922244109213, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297406204E9, 0.0, 2022-10-06 12:40:29.740
74.0, -79.1475027622655, -235.51458985963836, 129.25468236859888, -5.7744055315852165, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297406204E9, 0.0, 2022-10-06 12:40:29.740
75.0, -115.77234302833676, -258.97872218163684, 130.51502865366638, -1.8213312784209847, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297413595E9, 0.0, 2022-10-06 12:40:29.741
75.0, -104.43296636268497, -239.25074991537258, 138.57451305817813, 29.83692184649408, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297413595E9, 0.0, 2022-10-06 12:40:29.741
76.0, -61.734528568573296, -234.542215871159, 139.3299728492275, -19.28292417153716, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297550635E9, 0.0, 2022-10-06 12:40:29.755
76.0, -97.65626764297485, -258.61221198597923, 89.20409374311566, -30.390427039936185, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297550635E9, 0.0, 2022-10-06 12:40:29.755
77.0, -108.51693711429834, -251.77941476693377, 121.79358195699751, 1.3089649844914675, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297708585E9, 0.0, 2022-10-06 12:40:29.770
77.0, -54.42676405515522, -228.8351285387762, 119.32524798624218, -7.954767205752432, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780297708585E9, 0.0, 2022-10-06 12:40:29.770
78.0, -78.82587136607617, -247.18681762134656, 120.75762966927141, -8.672827997244895, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029771402E9, 0.0, 2022-10-06 12:40:29.771
78.0, -112.06236227229238, -255.2126429262571, 94.32401678245515, -13.123308944515884, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029771402E9, 0.0, 2022-10-06 12:40:29.771
79.0, -57.87495181430131, -217.46583267347887, 194.84504779148847, 26.11572139058262, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298013947E9, 0.0, 2022-10-06 12:40:29.801
79.0, -78.68749506771564, -250.84817967796698, 60.44052318390459, -47.89315883256495, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298013947E9, 0.0, 2022-10-06 12:40:29.801
80.0, -106.18697944190353, -264.8391454122029, 86.4103884762153, -14.712766425684094, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298021393E9, 0.0, 2022-10-06 12:40:29.802
80.0, -75.02613301109523, -235.73898385697976, 142.01522101741284, 2.6067102691158652, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298021393E9, 0.0, 2022-10-06 12:40:29.802
81.0, -47.08160054218024, -233.80919547984377, 129.00036917161196, -0.7068410916253924, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298030045E9, 0.0, 2022-10-06 12:40:29.803
81.0, -72.37828384246677, -252.2917810608633, 114.5344361430034, 2.00832627620548, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298030045E9, 0.0, 2022-10-06 12:40:29.803
82.0, -98.10879553761333, -274.94435509247705, 75.30288560781628, -29.238537853583694, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029815017E9, 0.0, 2022-10-06 12:40:29.815
82.0, -35.80580217577517, -222.8325891098939, 149.34542493056506, -11.904101558960974, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029815017E9, 0.0, 2022-10-06 12:40:29.815
83.0, -50.65694489981979, -248.88847210118547, 114.62793364189565, -32.765263511799276, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298307335E9, 0.0, 2022-10-06 12:40:29.830
83.0, -60.41060398425907, -236.55054214736447, 165.3409770410508, -1.409942283295095, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298307335E9, 0.0, 2022-10-06 12:40:29.830
84.0, -62.06363976467401, -247.08210042258725, 90.0792303327471, -13.68055403791368, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298314571E9, 0.0, 2022-10-06 12:40:29.831
84.0, -35.85816077515483, -227.2718503572978, 115.6115273302421, -16.810850300826132, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298314571E9, 0.0, 2022-10-06 12:40:29.831
85.0, -73.57505182828754, -237.07786804111674, 114.76630994025618, -5.138622539117932, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298450274E9, 0.0, 2022-10-06 12:40:29.845
85.0, -66.66745661012828, -219.47415894968435, 188.26282386947423, 7.861269706860185, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298450274E9, 0.0, 2022-10-06 12:40:29.845
86.0, -34.71375138871372, -205.30741791753098, 135.4703960949555, 0.9499345887452364, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029860918E9, 0.0, 2022-10-06 12:40:29.860
86.0, -105.79802984651178, -258.96750248176977, 67.46405530069023, -32.46233161538839, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029860918E9, 0.0, 2022-10-06 12:40:29.860
87.0, -92.08755660895258, -240.6158133991994, 131.53228144161403, 7.434921111911535, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029861519E9, 0.0, 2022-10-06 12:40:29.861
87.0, -72.68869553878903, -239.6546591105871, 89.83239693567157, -22.682493231259286, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029861519E9, 0.0, 2022-10-06 12:40:29.861
88.0, -78.53789906948805, -241.26655599148944, 111.10868778359145, -11.100023068487644, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029874934E9, 0.0, 2022-10-06 12:40:29.874
88.0, -112.09602137189358, -250.100199686829, 106.3103961404413, -4.622516345232725, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029874934E9, 0.0, 2022-10-06 12:40:29.874
89.0, -80.71826074365526, -223.77504389872774, 143.86273159552366, 15.116675620898604, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029890672E9, 0.0, 2022-10-06 12:40:29.890
89.0, -55.18970364611596, -223.87228129757568, 142.27327411435544, -2.1504424745216966, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029890672E9, 0.0, 2022-10-06 12:40:29.890
90.0, -91.88934191130102, -243.5441550645046, 136.9513964774087, -1.7876721788197756, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298913884E9, 0.0, 2022-10-06 12:40:29.891
90.0, -101.64674089569598, -249.55043439334258, 121.49812986049801, -11.567510562948883, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780298913884E9, 0.0, 2022-10-06 12:40:29.891
91.0, -59.8421391909942, -222.4249400147237, 168.27679850626737, -16.5640169037506, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299050741E9, 0.0, 2022-10-06 12:40:29.905
91.0, -88.74034614861012, -236.12045365246013, 115.85462082736194, -23.067702926695347, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299050741E9, 0.0, 2022-10-06 12:40:29.905
92.0, -125.27916871570051, -261.37599805323407, 97.51041154470295, -14.245278931222856, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299207351E9, 0.0, 2022-10-06 12:40:29.920
92.0, -88.078383856453, -233.12105388799682, 107.65676012448967, -15.748718713410199, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299207351E9, 0.0, 2022-10-06 12:40:29.920
93.0, -78.2574065728113, -228.1320273471065, 133.94451691303402, -8.123062703758478, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299214315E9, 0.0, 2022-10-06 12:40:29.921
93.0, -146.85465156007558, -256.09151941584423, 111.92024607397616, -29.111381255090237, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299214315E9, 0.0, 2022-10-06 12:40:29.921
94.0, -96.69885325431824, -224.80725628649816, 124.70696402247995, -20.46099265757948, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299351823E9, 0.0, 2022-10-06 12:40:29.935
94.0, -109.67256620060652, -242.3922658781521, 70.96460165921599, -45.51832236070186, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299351823E9, 0.0, 2022-10-06 12:40:29.935
95.0, -119.40378588531166, -226.99135786062106, 169.1220158962533, 10.370742577128112, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299508357E9, 0.0, 2022-10-06 12:40:29.950
95.0, -127.18277779314667, -233.65959948161617, 127.41091169044375, -2.935821465216577, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299508357E9, 0.0, 2022-10-06 12:40:29.950
96.0, -105.6446939483285, -230.80979571538046, 108.51693711429834, -14.237799131311476, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299516437E9, 0.0, 2022-10-06 12:40:29.951
96.0, -133.45832991879433, -249.5840934929438, 112.40269316826016, -3.4407079592347145, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299516437E9, 0.0, 2022-10-06 12:40:29.951
97.0, -138.75028835609555, -250.30963408434764, 107.15561353042722, -2.3187379725277424, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299649255E9, 0.0, 2022-10-06 12:40:29.964
97.0, -107.64928032457829, -226.4640319668688, 144.09834529273212, -1.0770911872386932, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299649255E9, 0.0, 2022-10-06 12:40:29.964
98.0, -78.64261626824737, -213.77455141721293, 165.2586992420256, 6.915075018070638, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029980782E9, 0.0, 2022-10-06 12:40:29.980
98.0, -137.86019216664135, -248.88847210118547, 106.51983053795993, -6.42514812387526, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029980782E9, 0.0, 2022-10-06 12:40:29.980
99.0, -113.19929185882211, -238.835621020291, 123.2072641402483, 6.657021921128035, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029981594E9, 0.0, 2022-10-06 12:40:29.981
99.0, -89.84361663553864, -242.70267757447436, 89.7089802371338, -23.983978415839374, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078029981594E9, 0.0, 2022-10-06 12:40:29.981
100.0, -117.60863390658051, -252.3254401604645, 115.5367293311283, -17.75330508965999, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299956565E9, 0.0, 2022-10-06 12:40:29.995
100.0, -98.81563662923872, -242.18657138058916, 139.0307808527723, 6.223193526268005, -0.11200000531971455, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780299956565E9, 0.0, 2022-10-06 12:40:29.995
