%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
39.0, -444.78630173020065, -293.868248868268, 548.1664862553589, 165.0960135939531, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386036315E9, 0.0, 2023-03-16 10:03:58.603
39.0, -446.2224233131856, -299.98672519577667, 547.2202915665694, 161.69644453423098, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386036315E9, 0.0, 2023-03-16 10:03:58.603
40.0, -444.2440162366256, -302.44383946666494, 548.2338044545613, 164.74820289807394, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386172652E9, 0.0, 2023-03-16 10:03:58.617
40.0, -444.9583371281624, -300.91422038478777, 540.8961207414977, 160.84374734433368, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386172652E9, 0.0, 2023-03-16 10:03:58.617
41.0, -438.1741586085409, -298.4122273144312, 542.7436313196085, 161.18407824030146, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386492999E9, 0.0, 2023-03-16 10:03:58.649
41.0, -440.6611920790747, -303.2815770567395, 538.5325039695017, 161.86474003223702, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386492999E9, 0.0, 2023-03-16 10:03:58.649
42.0, -444.74890273064375, -301.7818771745078, 539.4263400589116, 160.26406285120174, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638650078E9, 0.0, 2023-03-16 10:03:58.650
42.0, -437.6917115142569, -298.7076794109307, 543.1213612151332, 161.18407824030146, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638650078E9, 0.0, 2023-03-16 10:03:58.650
43.0, -441.3642932707444, -297.39871442643926, 538.0051780757494, 163.11386661743745, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638650785E9, 0.0, 2023-03-16 10:03:58.650
43.0, -439.04181539826095, -295.7905574454926, 534.9122808123939, 162.5790609237738, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638650785E9, 0.0, 2023-03-16 10:03:58.650
44.0, -435.6572059383616, -292.98937237868086, 548.1552665554918, 168.1028931583278, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386515229E9, 0.0, 2023-03-16 10:03:58.651
44.0, -443.41749834641814, -300.7272253870033, 534.4260938181542, 162.5454018241726, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386515229E9, 0.0, 2023-03-16 10:03:58.651
45.0, -441.6634852671996, -289.47760632028803, 529.3173904786818, 168.4282644544728, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386622248E9, 0.0, 2023-03-16 10:03:58.662
45.0, -441.3680331707001, -282.4054555040784, 532.1709341448732, 166.55831447662786, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386622248E9, 0.0, 2023-03-16 10:03:58.662
46.0, -444.38239253498614, -293.47181947296485, 535.5480638048612, 160.33138105040416, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386772296E9, 0.0, 2023-03-16 10:03:58.677
46.0, -432.17909897956997, -291.72528619365767, 534.2278791205026, 157.4666176843457, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826386772296E9, 0.0, 2023-03-16 10:03:58.677
47.0, -439.70751759037375, -296.074789842125, 527.3763824016787, 153.92867232626304, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387076375E9, 0.0, 2023-03-16 10:03:58.707
47.0, -438.55562840402126, -291.36625579791144, 543.5140507104807, 157.63117328239605, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387076375E9, 0.0, 2023-03-16 10:03:58.707
48.0, -440.48915668111295, -297.98587871948257, 532.4065478420816, 149.81852227495983, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263872428E9, 0.0, 2023-03-16 10:03:58.724
48.0, -431.6854321854189, -285.8312038634904, 539.4226001589559, 158.80924176843837, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263872428E9, 0.0, 2023-03-16 10:03:58.724
49.0, -436.96243102289736, -294.7807844574563, 536.696213091258, 159.5422621597536, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638725028E9, 0.0, 2023-03-16 10:03:58.725
49.0, -435.33931444212794, -292.420907585416, 536.6662938916124, 154.51209671935067, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638725028E9, 0.0, 2023-03-16 10:03:58.725
50.0, -442.60594005603343, -290.3864020095207, 529.3473096783273, 155.26381661044434, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387257793E9, 0.0, 2023-03-16 10:03:58.725
50.0, -440.66493197903037, -294.32451666286215, 533.8987679244019, 159.99105015443638, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387257793E9, 0.0, 2023-03-16 10:03:58.725
51.0, -437.5757746156305, -290.06103071337566, 535.2077329088934, 158.47265077242628, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263872652E9, 0.0, 2023-03-16 10:03:58.726
51.0, -439.4008457940072, -295.7868175455369, 534.4186140182428, 156.44562499644235, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263872652E9, 0.0, 2023-03-16 10:03:58.726
52.0, -442.23195006046444, -293.6475947708823, 533.9660861236043, 153.36020753299817, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638737268E9, 0.0, 2023-03-16 10:03:58.737
52.0, -433.51424326375127, -295.98877214314416, 539.4375597587787, 156.74481699289754, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638737268E9, 0.0, 2023-03-16 10:03:58.737
53.0, -447.41171149909496, -302.51489756582305, 532.9376136357896, 144.5303037376143, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387693572E9, 0.0, 2023-03-16 10:03:58.769
53.0, -429.37791391275823, -291.84122309228405, 546.6967055727728, 155.55552880698815, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387693572E9, 0.0, 2023-03-16 10:03:58.769
54.0, -439.37840639427304, -304.0893954471685, 542.762330819387, 149.84096167469397, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387700548E9, 0.0, 2023-03-16 10:03:58.770
54.0, -432.5306495754048, -290.7454324052669, 551.0424693212844, 159.47868386050686, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387700548E9, 0.0, 2023-03-16 10:03:58.770
55.0, -452.8495260346681, -292.0917963893153, 546.0384831805713, 157.354420685675, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387708416E9, 0.0, 2023-03-16 10:03:58.770
55.0, -437.6842317143455, -288.6772677297704, 547.3474481650628, 161.0905807414092, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387708416E9, 0.0, 2023-03-16 10:03:58.770
56.0, -436.2855091309175, -292.3797686859034, 546.9921576692723, 158.6110270707868, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387715669E9, 0.0, 2023-03-16 10:03:58.771
56.0, -443.6157130440697, -295.4502265495248, 543.8394220066257, 149.85218137456104, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387715669E9, 0.0, 2023-03-16 10:03:58.771
57.0, -442.1683717612177, -291.9347205911763, 541.1766132381745, 151.15366655914113, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387822208E9, 0.0, 2023-03-16 10:03:58.782
57.0, -444.6591451317072, -281.49665981484577, 543.944139205385, 155.43959190836176, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826387822208E9, 0.0, 2023-03-16 10:03:58.782
58.0, -441.6485256673768, -286.6689414535649, 538.2781907725148, 148.1954056941904, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638797246E9, 0.0, 2023-03-16 10:03:58.797
58.0, -441.465270569548, -299.1228083060123, 539.3440622598864, 152.91889933822677, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638797246E9, 0.0, 2023-03-16 10:03:58.797
59.0, -430.41386620048434, -288.28457823442295, 552.7665632008575, 162.32848762674257, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388293216E9, 0.0, 2023-03-16 10:03:58.829
59.0, -435.45151144079864, -292.8996147797443, 551.7343508130871, 158.55866847140715, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388293216E9, 0.0, 2023-03-16 10:03:58.829
60.0, -433.44318516459316, -283.5947436899878, 551.7642700127326, 159.07477466529235, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388300412E9, 0.0, 2023-03-16 10:03:58.830
60.0, -430.2754899021238, -278.261646353174, 550.6684793257155, 166.20302398083732, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388300412E9, 0.0, 2023-03-16 10:03:58.830
61.0, -435.25703664310277, -292.66400108253583, 549.2697567422874, 151.80066925147548, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388307996E9, 0.0, 2023-03-16 10:03:58.830
61.0, -433.14399316813797, -287.13642894802615, 547.1267940676771, 151.1985453586094, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388307996E9, 0.0, 2023-03-16 10:03:58.830
62.0, -437.2728427192196, -299.2275255047716, 544.9726116931997, 144.80331643437967, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638831544E9, 0.0, 2023-03-16 10:03:58.831
62.0, -440.0927272858098, -305.0094108362682, 546.8014227715321, 144.642500736285, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638831544E9, 0.0, 2023-03-16 10:03:58.831
63.0, -441.8093413654715, -294.1150822653435, 543.9030003058724, 143.07174275489524, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388422074E9, 0.0, 2023-03-16 10:03:58.842
63.0, -438.21903740800917, -294.3768752622418, 545.6009148857556, 139.25704480009153, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388422074E9, 0.0, 2023-03-16 10:03:58.842
64.0, -431.7190912850201, -281.80707151116803, 559.9583908156492, 162.03303553024307, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388572311E9, 0.0, 2023-03-16 10:03:58.857
64.0, -437.5121963163838, -292.5218848842196, 553.4696643925272, 144.160053642001, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388572311E9, 0.0, 2023-03-16 10:03:58.857
65.0, -433.7573367608711, -286.9756132499315, 553.0919344970025, 149.63900707708672, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388729353E9, 0.0, 2023-03-16 10:03:58.872
65.0, -440.41435868199915, -296.14584794128314, 544.5088640986942, 152.29433604562655, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388729353E9, 0.0, 2023-03-16 10:03:58.872
66.0, -439.7972751893103, -293.40076137380674, 543.8506417064928, 154.8374680154957, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638873666E9, 0.0, 2023-03-16 10:03:58.873
66.0, -439.4045856939629, -294.6124889594503, 542.231265025679, 152.14847994735464, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638873666E9, 0.0, 2023-03-16 10:03:58.873
67.0, -444.202877337113, -297.4660326256417, 539.4188602590002, 150.15511327097192, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388872278E9, 0.0, 2023-03-16 10:03:58.887
67.0, -439.29612859524786, -280.4457479272969, 546.2441776781343, 156.13521330012009, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826388872278E9, 0.0, 2023-03-16 10:03:58.887
68.0, -442.9574906518683, -292.2413923875429, 548.4918575515039, 164.43779120175168, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638919364E9, 0.0, 2023-03-16 10:03:58.919
68.0, -442.19081116095185, -301.74073827499524, 551.349141117651, 156.43440529657528, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638919364E9, 0.0, 2023-03-16 10:03:58.919
69.0, -442.4750435575843, -303.15068055829033, 555.0441622738726, 162.63141952315345, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389200745E9, 0.0, 2023-03-16 10:03:58.920
69.0, -440.5415152804926, -304.6092415410094, 555.6874250662513, 160.92228524340317, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389200745E9, 0.0, 2023-03-16 10:03:58.920
70.0, -444.89101892895997, -313.84679443156347, 544.1834928025492, 149.201438782271, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389207904E9, 0.0, 2023-03-16 10:03:58.920
70.0, -437.0559285217896, -301.5013846778311, 556.0726347616874, 157.77328948071226, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389207904E9, 0.0, 2023-03-16 10:03:58.920
71.0, -446.9180447049439, -305.51803723024204, 545.1708263908513, 150.57772196596488, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389215598E9, 0.0, 2023-03-16 10:03:58.921
71.0, -434.70353144966066, -308.22572479816154, 547.9159129583277, 149.8708808743395, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389215598E9, 0.0, 2023-03-16 10:03:58.921
72.0, -426.43835254758596, -304.010857548099, 556.222230759915, 160.3949593496509, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389323092E9, 0.0, 2023-03-16 10:03:58.932
72.0, -437.01104972232133, -298.81613650964573, 555.4966901685111, 162.18263152847067, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389323092E9, 0.0, 2023-03-16 10:03:58.932
73.0, -442.0636545624584, -302.2830237685703, 539.7180522554554, 154.59063461842015, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389473934E9, 0.0, 2023-03-16 10:03:58.947
73.0, -442.7704956540838, -298.8684951090254, 538.9738121642731, 150.29348956933245, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389473934E9, 0.0, 2023-03-16 10:03:58.947
74.0, -436.15461263246834, -295.98877214314416, 552.2803762066178, 165.99732948327437, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389792736E9, 0.0, 2023-03-16 10:03:58.979
74.0, -436.00875653419644, -287.40196184488013, 549.6512265377678, 166.3189608794637, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389792736E9, 0.0, 2023-03-16 10:03:58.979
75.0, -437.63935291487724, -292.2974908868782, 546.5957282739691, 165.51488238899037, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389800332E9, 0.0, 2023-03-16 10:03:58.980
75.0, -436.5473021278158, -287.13268904807046, 553.9259321871214, 168.64143875194713, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389800332E9, 0.0, 2023-03-16 10:03:58.980
76.0, -444.49458953365684, -301.5724427769892, 543.4168133116327, 159.51982276001945, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263898082E9, 0.0, 2023-03-16 10:03:58.980
76.0, -436.41640562936664, -291.73650589352474, 551.2257244191132, 165.7654556860216, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898263898082E9, 0.0, 2023-03-16 10:03:58.980
77.0, -440.4330581817776, -294.94907995546237, 545.5971749857999, 158.97379736648872, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638981556E9, 0.0, 2023-03-16 10:03:58.981
77.0, -444.9882563278079, -300.525270789396, 538.7681176667102, 150.63756036525592, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982638981556E9, 0.0, 2023-03-16 10:03:58.981
78.0, -442.9462709520012, -304.85607493808493, 543.8992604059167, 151.47529795533046, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389922328E9, 0.0, 2023-03-16 10:03:58.992
78.0, -438.5070097045973, -302.14464747020975, 544.2358514019288, 147.58206210145727, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826389922328E9, 0.0, 2023-03-16 10:03:58.992
79.0, -438.15919900871813, -296.66195413516834, 546.2030387786217, 155.28625601017848, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390072124E9, 0.0, 2023-03-16 10:03:59.007
79.0, -435.3467942420393, -293.1988067761995, 545.7467709840275, 153.23305093450472, -0.06400000303983688, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390072124E9, 0.0, 2023-03-16 10:03:59.007
80.0, -440.50037638098, -298.54686371283606, 544.3218691009097, 152.6795457410626, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639037658E9, 0.0, 2023-03-16 10:03:59.037
80.0, -440.29842178337276, -297.1144820298068, 541.8049164307304, 150.83951496286318, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639037658E9, 0.0, 2023-03-16 10:03:59.037
81.0, -436.99983002245426, -290.0759903131984, 552.5833081030287, 157.70223138155416, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639054323E9, 0.0, 2023-03-16 10:03:59.054
81.0, -440.608833479695, -291.938460491132, 545.7205916843377, 151.1648862590082, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639054323E9, 0.0, 2023-03-16 10:03:59.054
82.0, -436.9811305226758, -295.7568983458914, 544.7257782961242, 153.0198766370304, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639054989E9, 0.0, 2023-03-16 10:03:59.054
82.0, -439.7935352893546, -293.92434736760333, 543.0914420154877, 161.056921641808, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982639054989E9, 0.0, 2023-03-16 10:03:59.054
83.0, -436.70437792595476, -290.5621773074381, 549.3557744412683, 166.84628677321598, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390557609E9, 0.0, 2023-03-16 10:03:59.055
83.0, -447.3556129997596, -308.5286566945724, 536.4194604945369, 160.80634834477678, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390557609E9, 0.0, 2023-03-16 10:03:59.055
84.0, -450.2465556655079, -309.9722580774687, 534.0745432223193, 157.8705268795602, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390564992E9, 0.0, 2023-03-16 10:03:59.056
84.0, -441.3979523703456, -300.0503034950234, 539.3590218597092, 162.89695242000744, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390564992E9, 0.0, 2023-03-16 10:03:59.056
85.0, -448.85905278194696, -306.7559441155754, 540.3276559482329, 156.84579429170117, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826390672948E9, 0.0, 2023-03-16 10:03:59.067
