%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -684.9140581851825, -52.26510188076645, 541.0475866897032, 13.47298959037289, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770712972972E9, 0.0, 2022-10-06 12:24:31.297
59.0, -684.3455933919176, -26.033443591557443, 527.8233004463837, -11.778814910445362, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770712972972E9, 0.0, 2022-10-06 12:24:31.297
60.0, -680.8001682339236, -58.578053005971014, 540.5501799955964, 7.373212762642652, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071298018E9, 0.0, 2022-10-06 12:24:31.298
60.0, -673.24557032343, -57.83007301483303, 566.9688332825899, 37.11289721028879, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071298018E9, 0.0, 2022-10-06 12:24:31.298
61.0, -665.9340659100562, -15.026918021962047, 571.6811072267592, 21.8802846907638, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713116567E9, 0.0, 2022-10-06 12:24:31.311
61.0, -670.6313802544028, -45.3911657622084, 508.48053787555546, -10.899938420858234, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713116567E9, 0.0, 2022-10-06 12:24:31.311
62.0, -653.0987292621285, -60.67613688111305, 595.2312572477385, 39.416675582993776, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713279152E9, 0.0, 2022-10-06 12:24:31.327
62.0, -666.708225200884, -34.6838321890682, 553.0564054474235, 15.054967271629721, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713279152E9, 0.0, 2022-10-06 12:24:31.327
63.0, -672.5050701322034, -39.182931835763156, 526.6265324605629, -14.819353574421257, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071342698E9, 0.0, 2022-10-06 12:24:31.342
63.0, -654.9798989398405, -53.92935736104846, 574.8001837898046, 18.880884926300496, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071342698E9, 0.0, 2022-10-06 12:24:31.342
64.0, -656.7526115188375, -43.625932983122766, 547.4128964142874, 34.04617924662307, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713580475E9, 0.0, 2022-10-06 12:24:31.358
64.0, -658.1775134019554, -18.0824162857607, 524.3526732875034, 4.590727195609361, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713580475E9, 0.0, 2022-10-06 12:24:31.358
65.0, -649.003538810648, -47.268595539964736, 568.7976443609223, 20.021554412785918, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713587632E9, 0.0, 2022-10-06 12:24:31.358
65.0, -644.0893102688715, -60.118891787715256, 554.0773981353268, 31.424509377684444, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713587632E9, 0.0, 2022-10-06 12:24:31.358
66.0, -652.8294564653188, -20.90604075230658, 520.3397606350482, 15.249442069325596, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713595445E9, 0.0, 2022-10-06 12:24:31.359
66.0, -652.1974133728072, -32.832581711001694, 548.6433234997094, -0.6339130424894392, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713595445E9, 0.0, 2022-10-06 12:24:31.359
67.0, -654.6021690443158, -62.44136966019869, 574.5608301926404, 31.16645628074184, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713718224E9, 0.0, 2022-10-06 12:24:31.371
67.0, -641.0599913047627, -30.820515534840524, 547.8616844089702, 27.5125740240328, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713718224E9, 0.0, 2022-10-06 12:24:31.371
68.0, -635.2332271737978, -29.7546440474689, 538.1117652244866, -1.9615775267593563, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713874075E9, 0.0, 2022-10-06 12:24:31.387
68.0, -628.3405915554613, -63.49976134765893, 541.4926347844303, 6.63271257141605, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713874075E9, 0.0, 2022-10-06 12:24:31.387
69.0, -607.4569902028888, -39.85611382778734, 538.347378921695, 22.213135786820203, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713880765E9, 0.0, 2022-10-06 12:24:31.388
69.0, -607.0231618080288, -24.19341281335801, 479.14102272316813, -23.15933047560975, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770713880765E9, 0.0, 2022-10-06 12:24:31.388
70.0, -586.6930656488985, -52.65779137611389, 497.4291335064918, -1.131319736596197, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714016387E9, 0.0, 2022-10-06 12:24:31.401
70.0, -567.4251010771841, -47.51542893704027, 527.770941847004, 7.941677555907518, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714016387E9, 0.0, 2022-10-06 12:24:31.401
71.0, -550.674089175649, 0.4338283948600292, 542.4201299734414, 5.0095959906466305, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071417415E9, 0.0, 2022-10-06 12:24:31.417
71.0, -584.9166131699458, -47.85949973296374, 496.33334281947464, -37.68510190350935, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071417415E9, 0.0, 2022-10-06 12:24:31.417
72.0, -569.5082253525034, -59.89823769032955, 514.4830773044378, -1.1425394364632666, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071418126E9, 0.0, 2022-10-06 12:24:31.418
72.0, -585.2382445661351, -21.79987684171647, 543.8001530570909, -0.04300884949043393, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071418126E9, 0.0, 2022-10-06 12:24:31.418
73.0, -589.3558744173497, -22.52167753316462, 510.1298337560147, -27.11988452868536, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714318397E9, 0.0, 2022-10-06 12:24:31.431
73.0, -602.23234996479, -54.02285485994071, 566.4115881891921, -11.191650617402047, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714318397E9, 0.0, 2022-10-06 12:24:31.431
74.0, -609.3979982798919, -53.26739506889135, 495.36470873095095, 8.454043849837035, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714473045E9, 0.0, 2022-10-06 12:24:31.447
74.0, -602.6923576593399, -17.177360496483743, 539.0616998132318, -12.766148498747498, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714473045E9, 0.0, 2022-10-06 12:24:31.447
75.0, -614.2411687225103, -54.531481253914535, 514.744870301336, -16.853859150316566, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714480164E9, 0.0, 2022-10-06 12:24:31.448
75.0, -610.9612764613703, -59.389611296355724, 543.0671326657757, 3.0087495143525302, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714480164E9, 0.0, 2022-10-06 12:24:31.448
76.0, -608.1264322949573, -18.97999227512628, 517.9611842632294, -16.995975348632783, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714616613E9, 0.0, 2022-10-06 12:24:31.461
76.0, -609.9851625729352, -36.770696364343166, 526.4694566624239, -17.661677540745586, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714616613E9, 0.0, 2022-10-06 12:24:31.461
77.0, -608.6687177885324, -61.86542506702244, 551.9606147604063, 22.890057678800076, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714773254E9, 0.0, 2022-10-06 12:24:31.477
77.0, -617.4724422842264, -31.676952624693513, 530.4075713157654, -13.394451691303402, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714773254E9, 0.0, 2022-10-06 12:24:31.477
78.0, -617.2891871863976, -22.95924582798034, 543.0334735661745, -28.76918040914461, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071478086E9, 0.0, 2022-10-06 12:24:31.478
78.0, -611.978529249318, -55.12238544691354, 546.6611765231937, 3.502416308503598, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071478086E9, 0.0, 2022-10-06 12:24:31.478
79.0, -605.7852549226955, -35.08400148432702, 557.4470479954034, 19.4717891192995, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714916818E9, 0.0, 2022-10-06 12:24:31.491
79.0, -623.8265323089436, -28.643893760629, 483.5316652711481, -34.91757593629882, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770714916818E9, 0.0, 2022-10-06 12:24:31.491
80.0, -624.9784214952961, -57.29152742121369, 520.7249703304842, -21.607271993998438, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715074527E9, 0.0, 2022-10-06 12:24:31.507
80.0, -624.6979289986193, -56.66322422865778, 535.8005070518702, 12.059307407122105, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715074527E9, 0.0, 2022-10-06 12:24:31.507
81.0, -617.9511494785547, -14.245278931222856, 536.6382446419448, -12.893305097240955, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071508128E9, 0.0, 2022-10-06 12:24:31.508
81.0, -627.4691948657855, -31.83776832278818, 544.3499183505774, -10.982216219883412, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071508128E9, 0.0, 2022-10-06 12:24:31.508
82.0, -646.5987831391394, -58.21528271026909, 558.2548663858324, 12.68761059967801, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715216703E9, 0.0, 2022-10-06 12:24:31.521
82.0, -644.1603683680296, -21.953212739899755, 590.2983292061836, 10.458630226086825, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715216703E9, 0.0, 2022-10-06 12:24:31.521
83.0, -634.8143583787605, -29.38065405189991, 490.3382831905037, -20.410504008177668, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715376265E9, 0.0, 2022-10-06 12:24:31.537
83.0, -641.4676403999329, -66.91055010724813, 523.0848472025245, 12.811027298215777, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715376265E9, 0.0, 2022-10-06 12:24:31.537
84.0, -640.0950971161947, -37.283062658272684, 557.705101092346, 34.55106574064121, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715380764E9, 0.0, 2022-10-06 12:24:31.538
84.0, -646.1125961448997, -23.067702926695347, 507.605401285924, -13.88811848545447, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715380764E9, 0.0, 2022-10-06 12:24:31.538
85.0, -637.473427247256, -48.499022625386715, 536.4512496441603, -4.347633698489517, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715517132E9, 0.0, 2022-10-06 12:24:31.551
85.0, -631.8037389144301, -58.907164202071726, 526.5143354618922, 20.833112703170627, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715517132E9, 0.0, 2022-10-06 12:24:31.551
86.0, -624.2005223045126, -12.06491725705564, 542.2293950757012, 7.376952662598342, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071567412E9, 0.0, 2022-10-06 12:24:31.567
86.0, -640.2895719138905, -44.478630173020065, 490.4878791887313, -13.214936493430287, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071567412E9, 0.0, 2022-10-06 12:24:31.567
87.0, -612.1281252475455, -44.841400468721986, 584.0489563802257, 44.94424771750346, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715681365E9, 0.0, 2022-10-06 12:24:31.568
87.0, -635.9512879652902, -32.73534431215376, 535.3704185569659, -6.456937273498625, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715681365E9, 0.0, 2022-10-06 12:24:31.568
88.0, -625.8685176847503, -31.3852404281497, 503.77200383134186, -22.501108083408326, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715816278E9, 0.0, 2022-10-06 12:24:31.581
88.0, -623.1608301168308, -61.12118497584015, 491.62480877526104, 2.728257017675787, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715816278E9, 0.0, 2022-10-06 12:24:31.581
89.0, -615.149964411743, -39.08195453695953, 531.5445009022951, 27.15728352824226, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715976584E9, 0.0, 2022-10-06 12:24:31.597
89.0, -591.005170297809, -8.792504795826972, 517.8340276647359, -4.61690649529919, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715976584E9, 0.0, 2022-10-06 12:24:31.597
90.0, -601.1889178771526, -51.78639468643814, 489.4818461006507, -10.926117720548064, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715981534E9, 0.0, 2022-10-06 12:24:31.598
90.0, -587.6205608379096, -46.71883024647832, 529.2145432299003, 17.766394739504904, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770715981534E9, 0.0, 2022-10-06 12:24:31.598
91.0, -585.6197143616155, -11.040184669196606, 510.58984145056456, 0.024309349711984396, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716116045E9, 0.0, 2022-10-06 12:24:31.611
91.0, -585.2008455665782, -19.645694467239082, 563.1279560280964, 1.127579836640507, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716116045E9, 0.0, 2022-10-06 12:24:31.611
92.0, -615.2546816105023, -62.02250086516142, 529.5324347261339, 11.782554810401052, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716275547E9, 0.0, 2022-10-06 12:24:31.627
92.0, -586.3228155532852, -27.693959171883762, 504.2432312257588, -2.61979991896078, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716275547E9, 0.0, 2022-10-06 12:24:31.627
93.0, -591.124847096391, -30.300669440999627, 481.58317739423364, -34.70440163882449, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071628118E9, 0.0, 2022-10-06 12:24:31.628
93.0, -576.9693257641047, -40.054328525438905, 576.483138769865, 28.043639817740768, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071628118E9, 0.0, 2022-10-06 12:24:31.628
94.0, -593.6492795664817, -42.78445549309254, 506.3525348007679, -1.7521431292407215, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071658193E9, 0.0, 2022-10-06 12:24:31.658
94.0, -599.3900259984657, -12.195813755504787, 485.47267334815115, -20.425463608000427, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071658193E9, 0.0, 2022-10-06 12:24:31.658
95.0, -594.1990448599681, -51.12817229423672, 518.6680253548548, -9.519915337208658, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716589012E9, 0.0, 2022-10-06 12:24:31.658
95.0, -599.5358820967376, -52.070627083070576, 551.5267863655463, 2.702077717985958, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716589012E9, 0.0, 2022-10-06 12:24:31.658
96.0, -600.9757435796782, -15.505625216290355, 508.6076944740489, -12.478176202159375, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071659636E9, 0.0, 2022-10-06 12:24:31.659
96.0, -597.5013765208423, -21.186533248983324, 543.5234004603699, -22.972335477825254, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071659636E9, 0.0, 2022-10-06 12:24:31.659
97.0, -611.2006300585344, -63.18560975138098, 519.8760130405426, -10.555867624934763, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716717064E9, 0.0, 2022-10-06 12:24:31.671
97.0, -599.5658012963831, -33.81243549939245, 490.1886871922761, -5.503262784797698, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770716717064E9, 0.0, 2022-10-06 12:24:31.671
98.0, -599.5508416965604, -4.925448241643608, 532.8459860868752, 2.3243478224612772, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071703859E9, 0.0, 2022-10-06 12:24:31.703
98.0, -605.7216766234487, -46.00450935494155, 536.3016536459327, 10.155698329675943, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071703859E9, 0.0, 2022-10-06 12:24:31.703
99.0, -622.7045623222366, -44.22805687598884, 508.5291565749794, 11.659138111863285, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071704632E9, 0.0, 2022-10-06 12:24:31.704
99.0, -618.418636973016, -15.449526716955006, 508.40947977639735, -12.784847998525947, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071704632E9, 0.0, 2022-10-06 12:24:31.704
100.0, -621.2871402390301, -44.904978767968714, 516.5437621800229, 10.843839921522886, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717055318E9, 0.0, 2022-10-06 12:24:31.705
100.0, -615.8119267039001, -49.40033851470798, 556.8823231020942, 20.27586760977283, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717055318E9, 0.0, 2022-10-06 12:24:31.705
0.0, -628.3088024058379, -14.630488626658916, 536.1464477977715, -2.5936206192709506, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071706185E9, 0.0, 2022-10-06 12:24:31.706
1.0, -629.4906107918359, -32.89242011029273, 524.7995913322084, -15.731889163609594, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507707171668E9, 0.0, 2022-10-06 12:24:31.716
1.0, -616.1242083502002, -53.94431696087122, 562.9241314805113, 25.081639052834362, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507707171668E9, 0.0, 2022-10-06 12:24:31.716
2.0, -627.9273326103576, -31.3478414285928, 526.6994605096988, 6.456937273498625, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071732632E9, 0.0, 2022-10-06 12:24:31.732
2.0, -642.7485561347567, -28.468118462711573, 506.50026084901765, -15.223262769635767, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071732632E9, 0.0, 2022-10-06 12:24:31.732
3.0, -614.0747431744821, -46.24760285206139, 575.2508417344652, 5.323747586924583, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071733322E9, 0.0, 2022-10-06 12:24:31.733
3.0, -600.109956739936, -34.47439779154956, 539.3590218597092, 8.005255855154246, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077071733322E9, 0.0, 2022-10-06 12:24:31.733
4.0, -586.7136350986548, -0.05983839929103851, 547.1941122668795, -15.387818367686123, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717466333E9, 0.0, 2022-10-06 12:24:31.746
4.0, -619.5125577100553, -52.71762977540493, 493.90801769820973, -26.689796033781022, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717466333E9, 0.0, 2022-10-06 12:24:31.746
5.0, -603.4309879005887, -56.966156125068665, 526.5760438111611, 8.813074245583266, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717625492E9, 0.0, 2022-10-06 12:24:31.762
5.0, -589.2118882690556, 0.8302577901631594, 550.9302723226137, 15.556113865692168, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717625492E9, 0.0, 2022-10-06 12:24:31.762
6.0, -613.4165207822807, -35.79084257595241, 522.0956436642446, -38.16754899779335, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717631052E9, 0.0, 2022-10-06 12:24:31.763
6.0, -600.5774442343973, -53.686263863928616, 537.8256628778763, 4.22421699995175, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717631052E9, 0.0, 2022-10-06 12:24:31.763
7.0, -609.5457243281417, -21.68020004313439, 526.4339276128449, 16.621985353063792, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717770717E9, 0.0, 2022-10-06 12:24:31.777
7.0, -624.1313341553323, -27.125494378618896, 494.0987525959499, -31.98923427099362, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717770717E9, 0.0, 2022-10-06 12:24:31.777
8.0, -607.3279636544175, -47.57152743637562, 570.3179136929102, 11.124332418199629, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650770717923884E9, 0.0, 2022-10-06 12:24:31.792
