%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -1580.8856304697692, -183.7394148730673, 741.1322343191132, 463.7606841553934, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895656033E9, 0.0, 2023-04-04 13:09:49.565
53.0, -1586.4393819039688, -181.5104344994761, 739.0378903439268, 475.93779841111973, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895656033E9, 0.0, 2023-04-04 13:09:49.565
54.0, -1608.5833295416087, -206.1862944071181, 717.7167206965387, 481.7570827421732, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895763788E9, 0.0, 2023-04-04 13:09:49.576
54.0, -1611.2797974096611, -209.05853757308796, 726.9916725866497, 471.8276483598165, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895763788E9, 0.0, 2023-04-04 13:09:49.576
55.0, -1591.1965346476063, -191.8101189774461, 754.5285559603944, 492.5466941143386, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895913873E9, 0.0, 2023-04-04 13:09:49.591
55.0, -1610.5654765181243, -208.7518657767214, 738.046816855669, 498.72126894118264, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317895913873E9, 0.0, 2023-04-04 13:09:49.591
56.0, -1627.7054380150512, -222.795190110337, 730.3725421465933, 488.18971066595986, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896069674E9, 0.0, 2023-04-04 13:09:49.606
56.0, -1604.7835911866277, -199.08422439126298, 758.103900318034, 502.2292950996198, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896069674E9, 0.0, 2023-04-04 13:09:49.606
57.0, -1610.78613061551, -205.64774881349877, 753.7319572698325, 516.8897029259242, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896077552E9, 0.0, 2023-04-04 13:09:49.607
57.0, -1628.6665923036635, -230.00571722490713, 732.2798911239952, 509.2640469162725, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896077552E9, 0.0, 2023-04-04 13:09:49.607
58.0, -1610.6963730165735, -211.33239674614742, 749.2216379232705, 509.5258399131708, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896214197E9, 0.0, 2023-04-04 13:09:49.621
58.0, -1598.5903168600053, -204.01715243281797, 759.8429537974298, 515.360083844047, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896214197E9, 0.0, 2023-04-04 13:09:49.621
59.0, -1621.1007746933028, -221.03369723120704, 735.1895332895219, 511.64636318804696, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789637019E9, 0.0, 2023-04-04 13:09:49.637
59.0, -1616.4745184481144, -215.85019589262083, 740.0813224315643, 511.4070095908828, -0.12800000607967377, 0.944000044837594, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789637019E9, 0.0, 2023-04-04 13:09:49.637
60.0, -1591.3984892452136, -192.53191966889426, 763.0293485596776, 519.9788602893241, -0.12800000607967377, 0.944000044837594, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896377108E9, 0.0, 2023-04-04 13:09:49.637
60.0, -1601.7131333230063, -205.70010741287842, 748.0473093371838, 523.7823385442607, -0.12800000607967377, 0.944000044837594, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896377108E9, 0.0, 2023-04-04 13:09:49.637
61.0, -1618.1649532280862, -223.7152054994367, 728.7643851656467, 507.2632004399784, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896513646E9, 0.0, 2023-04-04 13:09:49.651
61.0, -1591.7687393408269, -195.84173112967983, 746.2409376585856, 519.3131580972113, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896513646E9, 0.0, 2023-04-04 13:09:49.651
62.0, -1594.1211364129558, -196.1858019256033, 738.854635246098, 539.5086178579368, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896669679E9, 0.0, 2023-04-04 13:09:49.666
62.0, -1620.820282196626, -226.62858756491914, 712.4771208586171, 536.2810841961764, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896669679E9, 0.0, 2023-04-04 13:09:49.666
63.0, -1606.1336950706318, -211.9719196385704, 724.1680481201038, 550.0775751327164, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896677055E9, 0.0, 2023-04-04 13:09:49.667
63.0, -1604.274964792654, -206.38824900472537, 729.9574132515118, 570.0523807960562, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896677055E9, 0.0, 2023-04-04 13:09:49.667
64.0, -1634.7364499317482, -239.40782571351156, 700.0494333058596, 582.0873788534664, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896813393E9, 0.0, 2023-04-04 13:09:49.681
64.0, -1635.7985815191641, -236.91705234302208, 700.3112263027579, 580.1127116768621, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896813393E9, 0.0, 2023-04-04 13:09:49.681
65.0, -1616.1977658513933, -220.1623005415313, 717.2754125017673, 600.8841160307638, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063178969706E9, 0.0, 2023-04-04 13:09:49.697
65.0, -1634.5494549339637, -238.37187342578545, 696.4516495484859, 611.1613611089997, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063178969706E9, 0.0, 2023-04-04 13:09:49.697
66.0, -1642.324706941843, -241.0608614939265, 690.3069939212874, 613.4202606822364, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896977956E9, 0.0, 2023-04-04 13:09:49.697
66.0, -1620.1844992041588, -217.39851447427645, 714.7659396314994, 623.5778289618902, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317896977956E9, 0.0, 2023-04-04 13:09:49.697
67.0, -1624.2385507561266, -225.91426667338237, 713.5130731463432, 643.5563745251857, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789711302E9, 0.0, 2023-04-04 13:09:49.711
67.0, -1648.2748877713457, -248.88473220122978, 689.3869785321876, 642.1913110413589, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789711302E9, 0.0, 2023-04-04 13:09:49.711
68.0, -1633.3302475484088, -236.22517085121945, 708.6886022035033, 652.0683868243359, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897270494E9, 0.0, 2023-04-04 13:09:49.727
68.0, -1623.3596742665395, -223.52447060169652, 716.217020814307, 665.9209762602113, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897270494E9, 0.0, 2023-04-04 13:09:49.727
69.0, -1642.915611134842, -245.27198884403333, 694.9220304666087, 665.4759281654842, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897277668E9, 0.0, 2023-04-04 13:09:49.727
69.0, -1638.0238219927996, -243.30854136729613, 686.2118034698069, 658.3888177494518, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897277668E9, 0.0, 2023-04-04 13:09:49.727
70.0, -1612.801936691627, -217.11054217768833, 710.5697718812153, 675.4352817474864, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897413068E9, 0.0, 2023-04-04 13:09:49.741
70.0, -1634.8823060300201, -237.29478223854676, 688.0705337477848, 676.0935041396879, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897413068E9, 0.0, 2023-04-04 13:09:49.741
71.0, -1642.253648842685, -244.00042285909876, 678.2158973645419, 664.9261628719978, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789773384E9, 0.0, 2023-04-04 13:09:49.773
71.0, -1620.2256381036714, -230.2375910221599, 697.330526038073, 660.7075557219796, -0.12800000607967377, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789773384E9, 0.0, 2023-04-04 13:09:49.773
72.0, -1620.7043452979997, -232.829341691453, 697.1360512403771, 668.1536965337582, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789774146E9, 0.0, 2023-04-04 13:09:49.774
72.0, -1647.4072309816256, -258.60473218606785, 668.0994679844007, 644.9289178089239, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789774146E9, 0.0, 2023-04-04 13:09:49.774
73.0, -1628.7413903027773, -241.01598269445822, 687.5357280541211, 629.4606915921904, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897748508E9, 0.0, 2023-04-04 13:09:49.774
73.0, -1621.822575384751, -230.6489800172858, 686.6456318646669, 623.7349047600292, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897748508E9, 0.0, 2023-04-04 13:09:49.774
74.0, -1646.0496472977102, -252.5460942578502, 667.0448161968961, 618.4691256224178, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897756383E9, 0.0, 2023-04-04 13:09:49.775
74.0, -1640.5370347630233, -240.97484379494563, 677.7072709705681, 617.4518728344701, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317897756383E9, 0.0, 2023-04-04 13:09:49.775
75.0, -1614.0585430767387, -221.36654832726344, 698.5272940238938, 615.9446931523271, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789786291E9, 0.0, 2023-04-04 13:09:49.786
75.0, -1630.8132948782295, -235.66044595791027, 683.1974441055208, 601.6881945212372, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789786291E9, 0.0, 2023-04-04 13:09:49.786
76.0, -1640.0545876687393, -251.0613539754413, 669.602907766588, 581.223461963702, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789801368E9, 0.0, 2023-04-04 13:09:49.801
76.0, -1614.7766038682312, -224.4557056906633, 700.8497718963772, 584.1892026285641, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789801368E9, 0.0, 2023-04-04 13:09:49.801
77.0, -1617.252417638898, -229.14928013505414, 696.2197757512331, 579.8920575794764, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898170364E9, 0.0, 2023-04-04 13:09:49.817
77.0, -1629.7249839911237, -245.6908576390706, 681.4883098257706, 565.8375135459937, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898170364E9, 0.0, 2023-04-04 13:09:49.817
78.0, -1613.2507246863097, -225.2747437809594, 703.3704644665122, 555.4518113690428, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898178144E9, 0.0, 2023-04-04 13:09:49.817
78.0, -1596.664268382825, -206.2311732065864, 716.9874402051792, 556.6971980542876, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898178144E9, 0.0, 2023-04-04 13:09:49.817
79.0, -1620.255557303317, -233.203331687022, 695.834566055797, 549.2061784430407, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898312917E9, 0.0, 2023-04-04 13:09:49.831
79.0, -1615.7863768562675, -227.67575955251232, 697.8204529322684, 552.7777829007246, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898312917E9, 0.0, 2023-04-04 13:09:49.831
80.0, -1595.6208362951875, -205.64774881349877, 721.4117418527603, 584.3462784267031, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789847034E9, 0.0, 2023-04-04 13:09:49.847
80.0, -1613.957565777935, -226.4939511665143, 698.9199835192412, 606.4154280652292, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789847034E9, 0.0, 2023-04-04 13:09:49.847
81.0, -1630.9217519769445, -238.89545941958204, 685.366586079821, 624.3706877524965, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898477504E9, 0.0, 2023-04-04 13:09:49.847
81.0, -1616.9681852422655, -221.44134632637724, 704.2269015563652, 651.9524499257095, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898477504E9, 0.0, 2023-04-04 13:09:49.847
82.0, -1627.1107939220965, -231.0865483121015, 693.3363128853962, 690.3948815702461, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898776948E9, 0.0, 2023-04-04 13:09:49.877
82.0, -1654.0679928027093, -264.24450131924823, 671.0689485492185, 699.2621843651868, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898776948E9, 0.0, 2023-04-04 13:09:49.877
83.0, -1643.3718789294362, -255.16776412678882, 676.9256318798289, 718.0290023428388, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898783991E9, 0.0, 2023-04-04 13:09:49.878
83.0, -1639.7516557723284, -250.83322007814422, 679.0274556549266, 747.1665628976189, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898783991E9, 0.0, 2023-04-04 13:09:49.878
84.0, -1659.7750801350921, -268.60148476762697, 658.0316573036835, 750.8541042539291, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898792176E9, 0.0, 2023-04-04 13:09:49.879
84.0, -1655.7509477827698, -265.8863173997961, 659.7968900827691, 733.3401527614333, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317898792176E9, 0.0, 2023-04-04 13:09:49.879
85.0, -1635.4806900229305, -241.71534398617223, 675.1790986005217, 721.0732809067704, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789891357E9, 0.0, 2023-04-04 13:09:49.891
85.0, -1658.2305014533922, -260.4447629642673, 653.1249085618183, 696.7564513948746, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789891357E9, 0.0, 2023-04-04 13:09:49.891
86.0, -1660.9643683210015, -262.9991146340035, 651.7673248779029, 668.9128962247632, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899233131E9, 0.0, 2023-04-04 13:09:49.923
86.0, -1629.5005899937823, -232.29827589774504, 673.8476942162961, 655.8868246790953, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899233131E9, 0.0, 2023-04-04 13:09:49.923
87.0, -1631.0788277750835, -234.5010769716464, 669.543069367297, 621.8948739818297, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899240744E9, 0.0, 2023-04-04 13:09:49.924
87.0, -1647.2314556837082, -243.94058445980772, 653.8691486530006, 576.7692411164753, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899240744E9, 0.0, 2023-04-04 13:09:49.924
88.0, -1629.9007592890412, -226.40045366762206, 671.1063475487754, 535.5218845051713, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899247928E9, 0.0, 2023-04-04 13:09:49.924
88.0, -1611.2012595105916, -205.31863761739805, 688.2537888456136, 514.3241315563209, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899247928E9, 0.0, 2023-04-04 13:09:49.924
89.0, -1621.5420828880742, -218.32974956324324, 672.3218150343746, 483.07726742653176, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789925566E9, 0.0, 2023-04-04 13:09:49.925
89.0, -1612.2035526987165, -206.19751410698518, 682.6065399125218, 455.99665184738114, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789925566E9, 0.0, 2023-04-04 13:09:49.925
90.0, -1589.3565038694069, -179.2178758266382, 708.9990138998255, 452.5335044884123, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899363577E9, 0.0, 2023-04-04 13:09:49.936
90.0, -1604.7536719869822, -198.05575190344825, 694.27876767423, 431.50778693752363, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899363577E9, 0.0, 2023-04-04 13:09:49.936
91.0, -1608.6057689413428, -203.73292003618553, 692.5247545950115, 419.61116517847404, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899513228E9, 0.0, 2023-04-04 13:09:49.951
91.0, -1587.7371271885931, -181.75352799659595, 714.118936939165, 404.8460401534103, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899513228E9, 0.0, 2023-04-04 13:09:49.951
92.0, -1590.6916481535882, -183.39534407714382, 711.6393832685426, 394.9914037701674, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899670377E9, 0.0, 2023-04-04 13:09:49.967
92.0, -1613.101128688082, -201.42166186356917, 692.5284944949672, 378.33388936752453, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899670377E9, 0.0, 2023-04-04 13:09:49.967
93.0, -1592.7747724289075, -181.79092699615285, 710.6857087798417, 369.9041548673995, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899678545E9, 0.0, 2023-04-04 13:09:49.967
93.0, -1579.4121098872274, -170.16731793386862, 727.0440311860293, 374.0816231179051, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899678545E9, 0.0, 2023-04-04 13:09:49.967
94.0, -1591.0843376489356, -182.31077308999375, 712.4172824593261, 368.2623387868516, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899813173E9, 0.0, 2023-04-04 13:09:49.981
94.0, -1588.6534026777372, -174.16901088645682, 712.0470323637128, 345.08243886148557, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899813173E9, 0.0, 2023-04-04 13:09:49.981
95.0, -1562.6124792862684, -150.80211596330628, 735.1072554904968, 344.00908757420257, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899970167E9, 0.0, 2023-04-04 13:09:49.997
95.0, -1577.7254150072113, -159.55722175957635, 722.862823035568, 347.0271868384443, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317899970167E9, 0.0, 2023-04-04 13:09:49.997
96.0, -1587.3070386936888, -175.19000357436016, 713.2886791490018, 324.4307113061659, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789997771E9, 0.0, 2023-04-04 13:09:49.997
96.0, -1562.653618185781, -143.7561444467865, 732.1302951257676, 325.00291599938646, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631789997771E9, 0.0, 2023-04-04 13:09:49.997
97.0, -1567.1003592330962, -148.0532894958742, 717.7802989957854, 314.4563981243409, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063179002766E9, 0.0, 2023-04-04 13:09:50.027
97.0, -1578.2639606008306, -161.27009593928233, 695.2174825631082, 294.66110765887424, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063179002766E9, 0.0, 2023-04-04 13:09:50.027
98.0, -1556.5239221584052, -138.7110194065608, 707.9032232128084, 296.9648860315792, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317900283928E9, 0.0, 2023-04-04 13:09:50.028
98.0, -1551.845307313837, -126.71716024866328, 725.9519803989679, 304.33248894428834, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317900283928E9, 0.0, 2023-04-04 13:09:50.028
99.0, -1575.197242637165, -151.5762752541341, 708.8381982017308, 293.819630168844, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317900291436E9, 0.0, 2023-04-04 13:09:50.029
99.0, -1571.6555573791265, -147.73913789959624, 719.7250469727442, 276.1822619778104, -0.11200000531971455, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317900291436E9, 0.0, 2023-04-04 13:09:50.029
100.0, -1556.9166116537526, -133.31060387054458, 738.8695948459208, 276.23836047714576, -0.11200000531971455, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631790042002E9, 0.0, 2023-04-04 13:09:50.042
