%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -474.0678484332748, -419.6336045782082, -71.11980750737712, 224.35659834183753, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546425758665E9, 0.0, 2022-09-08 11:30:42.575
17.0, -472.73644404904917, -422.229095147457, -70.58500181371346, 225.7366214254871, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546425766027E9, 0.0, 2022-09-08 11:30:42.576
17.0, -446.2691720626317, -392.55672889901325, -51.00288564572111, 241.6311962371692, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546425766027E9, 0.0, 2022-09-08 11:30:42.576
18.0, -457.0438238349743, -407.96511671645567, -50.08661015657708, 236.5972908968106, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546425868645E9, 0.0, 2022-09-08 11:30:42.586
18.0, -463.8242624546401, -418.49293509172276, -58.318129959050566, 223.3318657539785, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546425868645E9, 0.0, 2022-09-08 11:30:42.586
19.0, -459.99460490001366, -405.7211767430417, -52.99999222205952, 227.74494770169258, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426016195E9, 0.0, 2022-09-08 11:30:42.601
19.0, -460.1217614985071, -405.75109594268724, -49.110496268142015, 246.3771292809397, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426016195E9, 0.0, 2022-09-08 11:30:42.601
20.0, -464.2393913497217, -407.4415307226591, -44.35334352450445, 236.69078839570284, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426173406E9, 0.0, 2022-09-08 11:30:42.617
20.0, -468.40937980031595, -412.67739066062495, -52.59234312688932, 227.95064219925553, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426173406E9, 0.0, 2022-09-08 11:30:42.617
21.0, -455.3159900554456, -403.1817846731283, -38.38072329526767, 239.42091536335647, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426180193E9, 0.0, 2022-09-08 11:30:42.618
21.0, -461.51300428202376, -402.7591759781353, -47.046071492601186, 234.41318932268769, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426180193E9, 0.0, 2022-09-08 11:30:42.618
22.0, -464.28801004914567, -406.89924522908404, -46.81045779539272, 237.41632898710668, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426316512E9, 0.0, 2022-09-08 11:30:42.631
22.0, -454.7624848620035, -404.5094491573982, -50.292304654140025, 225.2167753316462, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426316512E9, 0.0, 2022-09-08 11:30:42.631
23.0, -455.5329042528756, -403.04714827472344, -49.69018076127395, 237.0423389915377, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642647375E9, 0.0, 2022-09-08 11:30:42.647
23.0, -463.2744971611537, -409.56579389749095, -54.9335204991512, 232.64047674369067, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642647375E9, 0.0, 2022-09-08 11:30:42.647
24.0, -460.5256706937216, -403.90358536457643, -52.25201223092154, 231.10337786190212, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642648075E9, 0.0, 2022-09-08 11:30:42.648
24.0, -455.0429773586802, -404.2401763605885, -51.915421234909445, 238.09699077904224, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642648075E9, 0.0, 2022-09-08 11:30:42.648
25.0, -464.8302955427207, -412.12762536713853, -55.943293487187475, 226.79501311294734, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426779757E9, 0.0, 2022-09-08 11:30:42.677
25.0, -454.06312357028946, -395.6197069627233, -33.361777554731816, 250.9659865265712, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426779757E9, 0.0, 2022-09-08 11:30:42.677
26.0, -457.7170058269985, -402.04485508659855, -45.34815691271797, 234.41692922264338, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426787157E9, 0.0, 2022-09-08 11:30:42.678
26.0, -469.6884255851619, -417.89455109881237, -59.125948349479586, 225.78898002486676, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426787157E9, 0.0, 2022-09-08 11:30:42.678
27.0, -479.18403157265857, -428.2989527755417, -56.46313958102837, 227.97682149894536, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426794388E9, 0.0, 2022-09-08 11:30:42.679
27.0, -450.6448550107889, -404.56554765673354, -35.65433622756973, 225.665563326329, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546426794388E9, 0.0, 2022-09-08 11:30:42.679
28.0, -463.1174213630147, -411.1739508784376, -40.12725657457486, 233.0406460389495, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642691693E9, 0.0, 2022-09-08 11:30:42.691
28.0, -467.3472482129, -409.82384699443355, -45.71092720841989, 240.2623928533867, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642691693E9, 0.0, 2022-09-08 11:30:42.691
29.0, -460.07314279908314, -402.5048627811484, -39.30073868436739, 243.22065371833742, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427074587E9, 0.0, 2022-09-08 11:30:42.707
29.0, -461.4569057826884, -405.6912575433962, -41.095890663098544, 231.45118855778128, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427074587E9, 0.0, 2022-09-08 11:30:42.707
30.0, -459.28776380838826, -406.9516038284637, -42.59185064537451, 233.67642903141677, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427081783E9, 0.0, 2022-09-08 11:30:42.708
30.0, -466.03080342849717, -413.7657015477307, -50.43816075241193, 234.27481302432716, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427081783E9, 0.0, 2022-09-08 11:30:42.708
31.0, -454.1304417694919, -387.56022255821154, -40.53490566974506, 241.47038053907454, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427216425E9, 0.0, 2022-09-08 11:30:42.721
31.0, -467.47814471134916, -413.5188681506552, -58.49390525696799, 227.1503036087379, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427216425E9, 0.0, 2022-09-08 11:30:42.721
32.0, -460.21151909744367, -404.9432775522582, -56.354682482313365, 235.27336631249636, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427373977E9, 0.0, 2022-09-08 11:30:42.737
32.0, -460.4957514940761, -401.08744069794193, -52.46144662844017, 234.3309115236625, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427373977E9, 0.0, 2022-09-08 11:30:42.737
33.0, -465.54835633421317, -403.6268327678554, -54.94848009897396, 235.97646750416607, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265464273805E9, 0.0, 2022-09-08 11:30:42.738
33.0, -459.4298800067045, -401.1360593973659, -40.273112672846764, 247.23730627074838, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265464273805E9, 0.0, 2022-09-08 11:30:42.738
34.0, -468.03164990479127, -404.9993760515936, -52.96259322250262, 238.60561717301607, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427517216E9, 0.0, 2022-09-08 11:30:42.751
34.0, -469.95769838197157, -411.1702109784819, -59.582216144073755, 236.1447630021721, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427517216E9, 0.0, 2022-09-08 11:30:42.751
35.0, -473.77987613668665, -414.2070097425021, -56.05175058590248, 210.75084230303764, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427674007E9, 0.0, 2022-09-08 11:30:42.767
35.0, -462.6162747689523, -405.90069194091484, -42.53949204599485, 240.20255445409566, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427674007E9, 0.0, 2022-09-08 11:30:42.767
36.0, -463.33059566048905, -398.23015713179484, -44.19626772636548, 230.98744096327573, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642768052E9, 0.0, 2022-09-08 11:30:42.768
36.0, -464.8041162430309, -406.6935507315211, -42.04582525184378, 239.06562486756593, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642768052E9, 0.0, 2022-09-08 11:30:42.768
37.0, -463.0201839641668, -408.877652305644, -42.37867634790018, 224.24066144321114, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427817678E9, 0.0, 2022-09-08 11:30:42.781
37.0, -463.45027245907113, -401.6259862915613, -48.58691027434543, 227.67388960253447, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427817678E9, 0.0, 2022-09-08 11:30:42.781
38.0, -461.5055244821124, -402.8751128767617, -49.84351665945724, 228.60512469150126, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427973258E9, 0.0, 2022-09-08 11:30:42.797
38.0, -470.48876417567953, -419.13245798414573, -54.09952280903235, 221.6264713741839, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427973258E9, 0.0, 2022-09-08 11:30:42.797
39.0, -463.00148446438834, -406.1363056381233, -47.76787218404934, 230.57605196814984, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427979898E9, 0.0, 2022-09-08 11:30:42.797
39.0, -461.8944740775041, -398.3573137302883, -45.37059631245211, 233.68764873128384, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546427979898E9, 0.0, 2022-09-08 11:30:42.797
40.0, -475.00282342219725, -417.78609400009736, -58.54252395639196, 233.13414353784174, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642811718E9, 0.0, 2022-09-08 11:30:42.811
40.0, -475.15241942042485, -415.3289797292091, -57.81698336498812, 213.13315857481211, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642811718E9, 0.0, 2022-09-08 11:30:42.811
41.0, -461.172673386056, -402.11965308571234, -59.0100114508532, 219.8051400957629, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428271172E9, 0.0, 2022-09-08 11:30:42.827
41.0, -460.1329811983742, -405.5790605447255, -52.726979525294155, 222.72974186111242, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428271172E9, 0.0, 2022-09-08 11:30:42.827
42.0, -471.1320269680582, -415.2055630306713, -56.84460937650874, 228.2984528951347, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428424418E9, 0.0, 2022-09-08 11:30:42.842
42.0, -463.3829542598687, -407.5761671210639, -55.43466709321365, 221.71996887307614, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428424418E9, 0.0, 2022-09-08 11:30:42.842
43.0, -459.2840239084326, -400.399299106095, -51.500292339827865, 226.79875301290303, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428431337E9, 0.0, 2022-09-08 11:30:42.843
43.0, -460.9707187884487, -402.22437028447166, -48.35877637704834, 236.93388189282268, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428431337E9, 0.0, 2022-09-08 11:30:42.843
44.0, -462.96408546483144, -404.210257160943, -41.95980755286291, 234.26733322441578, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428573163E9, 0.0, 2022-09-08 11:30:42.857
44.0, -465.48103813501075, -406.622492632363, -50.64759514993057, 230.68450906686485, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546428573163E9, 0.0, 2022-09-08 11:30:42.857
45.0, -469.52386998711154, -404.44961075810716, -54.6006694030948, 212.6207922808826, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642858006E9, 0.0, 2022-09-08 11:30:42.858
45.0, -473.4320654408075, -418.35081889340654, -53.20942661957815, 219.70416279695928, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642858006E9, 0.0, 2022-09-08 11:30:42.858
46.0, -459.0147511116229, -401.74192319018766, -46.5972834979184, 220.55685998685658, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642871604E9, 0.0, 2022-09-08 11:30:42.871
46.0, -460.3573751957156, -404.71140375500545, -51.66110803792253, 224.72684843745083, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642871604E9, 0.0, 2022-09-08 11:30:42.871
47.0, -463.30067646084353, -403.2565826722421, -50.55783755099401, 231.14077686145902, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642903865E9, 0.0, 2022-09-08 11:30:42.903
47.0, -469.3630542890169, -407.7033237195574, -70.67475941265002, 209.84952641371638, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642903865E9, 0.0, 2022-09-08 11:30:42.903
48.0, -460.73136519128457, -399.0192760224454, -56.27240468328819, 217.46770262345672, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429046388E9, 0.0, 2022-09-08 11:30:42.904
48.0, -472.71400464931503, -413.5113883507438, -68.04186984384432, 212.70307007990777, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429046388E9, 0.0, 2022-09-08 11:30:42.904
49.0, -470.399006576743, -409.79018789483234, -56.9717659750022, 219.8500188952312, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642905147E9, 0.0, 2022-09-08 11:30:42.905
49.0, -461.5279638818465, -395.44393166480586, -59.25684484792873, 228.32463219482452, -0.06400000303983688, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642905147E9, 0.0, 2022-09-08 11:30:42.905
50.0, -464.18703275034204, -402.49364308128133, -53.81155051244423, 237.7753593828529, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642905917E9, 0.0, 2022-09-08 11:30:42.905
50.0, -466.539429822471, -399.9467712114565, -52.83917652396485, 235.25466681271791, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642905917E9, 0.0, 2022-09-08 11:30:42.905
51.0, -458.8389758137055, -394.44163847668096, -48.93846087018028, 243.0785375200212, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429166772E9, 0.0, 2022-09-08 11:30:42.916
51.0, -453.8686487725936, -398.5405688281171, -45.3743362124078, 231.82517855335027, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429166772E9, 0.0, 2022-09-08 11:30:42.916
52.0, -476.27064950717613, -420.5872790669091, -64.4590456862934, 230.03002657461911, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642931806E9, 0.0, 2022-09-08 11:30:42.931
52.0, -442.98927980149165, -391.29638261394575, -39.76448627887294, 250.5284182317555, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642931806E9, 0.0, 2022-09-08 11:30:42.931
53.0, -470.33916817745194, -408.6644780081697, -55.958253087010235, 224.28180034272373, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265464294737E9, 0.0, 2022-09-08 11:30:42.947
53.0, -480.2050242605619, -416.7389220125042, -59.48497874522582, 222.52030746359378, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265464294737E9, 0.0, 2022-09-08 11:30:42.947
54.0, -451.9650396951474, -393.59642108669505, -41.54093875782564, 249.92255443893373, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429482005E9, 0.0, 2022-09-08 11:30:42.948
54.0, -462.18992617400363, -399.18757152045146, -52.319330430123955, 242.9626006213948, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429482005E9, 0.0, 2022-09-08 11:30:42.948
55.0, -477.0672481977381, -410.3549127881415, -77.48885713191703, 222.3669715654105, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642961674E9, 0.0, 2022-09-08 11:30:42.961
55.0, -469.7894028839655, -409.00480890413746, -67.52576364995912, 226.3275256184861, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654642961674E9, 0.0, 2022-09-08 11:30:42.961
56.0, -464.9163132417016, -390.4623849238269, -61.70273941894993, 229.09131168574095, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429773412E9, 0.0, 2022-09-08 11:30:42.977
56.0, -479.4046856700443, -409.8462863941677, -70.0127971204929, 218.5447938106954, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429773412E9, 0.0, 2022-09-08 11:30:42.977
57.0, -479.7674559657462, -410.89719828171656, -67.43226615106687, 230.34791807085276, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429780445E9, 0.0, 2022-09-08 11:30:42.978
57.0, -468.7235313965939, -400.4628774053417, -62.95934580406174, 227.10168490931392, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429780445E9, 0.0, 2022-09-08 11:30:42.978
58.0, -477.63197309104726, -409.82758689438924, -70.23345121787861, 225.48604812845588, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429917724E9, 0.0, 2022-09-08 11:30:42.991
58.0, -469.03020319296047, -404.37481275899336, -62.72373210685328, 233.47073453385383, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546429917724E9, 0.0, 2022-09-08 11:30:42.991
59.0, -473.7200377373956, -407.37421252345666, -67.37616765173152, 231.13703696150333, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430074327E9, 0.0, 2022-09-08 11:30:43.007
59.0, -460.06940289912745, -396.56590165151283, -53.486179216299206, 254.21221968811005, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430074327E9, 0.0, 2022-09-08 11:30:43.007
60.0, -470.3429080774076, -405.97548994002864, -59.64205454336479, 248.31439745798707, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430081067E9, 0.0, 2022-09-08 11:30:43.008
60.0, -474.1800454319455, -411.1440316787921, -62.19266631314531, 243.3403305169195, -0.06400000303983688, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430081067E9, 0.0, 2022-09-08 11:30:43.008
61.0, -464.52362374635413, -407.8716192175634, -62.15526731358841, 244.28278530575335, -0.06400000303983688, 0.944000044837594, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430216494E9, 0.0, 2022-09-08 11:30:43.021
61.0, -459.2466249088757, -394.0526888812892, -47.461200387682766, 266.96153863705695, -0.06400000303983688, 0.944000044837594, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430216494E9, 0.0, 2022-09-08 11:30:43.021
62.0, -482.9800300276838, -417.64397780178115, -73.92099257418886, 243.2991916174069, -0.06400000303983688, 0.944000044837594, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430527737E9, 0.0, 2022-09-08 11:30:43.052
62.0, -465.2042855382897, -404.41595165850595, -59.155867549125105, 261.43396650254726, -0.06400000303983688, 0.944000044837594, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546430527737E9, 0.0, 2022-09-08 11:30:43.052
