%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -1312.0560118048452, -588.5143969273195, -490.117629093118, -488.4739430625923, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299395096E9, 0.0, 2022-09-29 11:01:39.395
91.0, -1357.8548266622238, -645.1589216561988, -521.3233543233946, -518.8643701025285, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299395096E9, 0.0, 2022-09-29 11:01:39.395
92.0, -1297.2871468798257, -584.5875019738451, -444.7264633309096, -444.88540907902643, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299410323E9, 0.0, 2022-09-29 11:01:39.410
92.0, -1283.1877240468748, -561.9199683424085, -455.56095350254327, -453.6367749753408, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299410323E9, 0.0, 2022-09-29 11:01:39.410
93.0, -1353.4417447145097, -635.2407069737092, -531.4884024029598, -530.7535120616667, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994255967E9, 0.0, 2022-09-29 11:01:39.425
93.0, -1338.0931952963583, -616.2494949987158, -470.35599772725254, -476.6147203030996, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994255967E9, 0.0, 2022-09-29 11:01:39.425
94.0, -1292.2869006390683, -561.6768748452887, -440.56395468022674, -451.95381999528036, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994263365E9, 0.0, 2022-09-29 11:01:39.426
94.0, -1336.324222617317, -612.2029232466593, -520.7960284296423, -521.6019768700935, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994263365E9, 0.0, 2022-09-29 11:01:39.426
95.0, -1348.1161271776073, -633.2473402973264, -495.8658553250134, -498.97558213816956, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994405856E9, 0.0, 2022-09-29 11:01:39.440
95.0, -1284.5153885311447, -564.7136736093089, -430.5447626989335, -436.8558438741602, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994405856E9, 0.0, 2022-09-29 11:01:39.440
96.0, -1301.1616832339205, -581.7713573072106, -483.1127964761108, -480.79218855360523, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994413726E9, 0.0, 2022-09-29 11:01:39.441
96.0, -1358.9281779495068, -644.5867169629782, -520.0891873380169, -521.9423077660613, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994413726E9, 0.0, 2022-09-29 11:01:39.441
97.0, -1304.1760425982065, -584.3219690769911, -446.3607996115461, -452.705539886374, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994551697E9, 0.0, 2022-09-29 11:01:39.455
97.0, -1288.6105789826252, -567.3353434782475, -462.8051397167146, -464.37028784817085, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994551697E9, 0.0, 2022-09-29 11:01:39.455
98.0, -1347.1250536893494, -633.3557973960415, -533.0741199841723, -534.4709726176225, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994706287E9, 0.0, 2022-09-29 11:01:39.470
98.0, -1320.7849383014254, -606.465916714631, -468.61320434790105, -472.63546675024554, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994706287E9, 0.0, 2022-09-29 11:01:39.470
99.0, -1275.6817448358051, -554.3878098316491, -437.59821401536465, -442.95562070189044, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299471318E9, 0.0, 2022-09-29 11:01:39.471
99.0, -1329.3754884996451, -604.5585677372292, -519.6254397435114, -509.90356980869547, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299471318E9, 0.0, 2022-09-29 11:01:39.471
100.0, -1351.3361810394563, -633.5166130941361, -496.17252712137997, -496.61196536617354, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994857113E9, 0.0, 2022-09-29 11:01:39.485
100.0, -1288.0121949897148, -574.8488024892285, -436.7642163252458, -446.57958375895396, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994857113E9, 0.0, 2022-09-29 11:01:39.485
0.0, -1299.9219063986093, -586.4948509512469, -490.4467402892187, -491.2900877292268, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672994864142E9, 0.0, 2022-09-29 11:01:39.486
1.0, -1358.7767120013013, -644.7363129612058, -519.8460938408971, -528.2328194915317, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995000997E9, 0.0, 2022-09-29 11:01:39.500
1.0, -1306.062822125852, -581.8199760066345, -446.57023400906473, -452.5222847885452, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995000997E9, 0.0, 2022-09-29 11:01:39.500
2.0, -1295.9987513450906, -565.001645905897, -460.41534364502877, -462.85188846616074, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995155976E9, 0.0, 2022-09-29 11:01:39.515
2.0, -1362.0902633620426, -636.0485253641382, -529.3940584277734, -532.5075251408853, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995155976E9, 0.0, 2022-09-29 11:01:39.515
3.0, -1343.6188974808902, -609.0127885844558, -471.94545520842075, -477.1420461968519, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995162935E9, 0.0, 2022-09-29 11:01:39.516
3.0, -1300.8344419877976, -561.3178444495425, -441.44657106976956, -453.25156527990475, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995162935E9, 0.0, 2022-09-29 11:01:39.516
4.0, -1361.5143187688664, -624.2940198034048, -525.4035851750523, -527.7354127974249, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995300078E9, 0.0, 2022-09-29 11:01:39.530
4.0, -1375.7483780002221, -637.52204594668, -504.7294182199985, -510.39723660284653, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995300078E9, 0.0, 2022-09-29 11:01:39.530
5.0, -1312.3533338513225, -576.8720883652568, -436.4762440286577, -451.5723501998, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995458078E9, 0.0, 2022-09-29 11:01:39.545
5.0, -1330.06550004147, -594.3822999577969, -496.7858707141131, -502.1731966002844, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995458078E9, 0.0, 2022-09-29 11:01:39.545
6.0, -1383.1720794122666, -643.8312571719289, -525.8299337700009, -527.047271205578, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995463908E9, 0.0, 2022-09-29 11:01:39.546
6.0, -1331.112672029063, -590.1300337081775, -449.292881176807, -456.1686872453429, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995463908E9, 0.0, 2022-09-29 11:01:39.546
7.0, -1313.6435993360355, -576.1689871735871, -467.6258707595989, -469.9726579817943, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995599399E9, 0.0, 2022-09-29 11:01:39.559
7.0, -1384.8475545924157, -645.2561590550467, -535.7967671519145, -542.5416767220013, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995599399E9, 0.0, 2022-09-29 11:01:39.559
8.0, -1354.0270390575752, -616.0438005011529, -472.43538210261613, -479.0157360746525, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995756185E9, 0.0, 2022-09-29 11:01:39.575
8.0, -1304.544422743842, -568.2628386672586, -445.74745601881295, -451.1534814047627, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995756185E9, 0.0, 2022-09-29 11:01:39.575
9.0, -1357.2545727193356, -623.471241813153, -518.5894874557853, -520.6819614809938, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299576368E9, 0.0, 2022-09-29 11:01:39.576
9.0, -1378.6617600657046, -638.1765284389257, -501.0156975639984, -501.8179061044939, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299576368E9, 0.0, 2022-09-29 11:01:39.576
10.0, -1303.2691168589517, -568.535851364024, -435.290695742704, -441.1118500237353, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995899236E9, 0.0, 2022-09-29 11:01:39.589
10.0, -1327.8776585673913, -585.5561360623688, -488.76378530915827, -488.2832081648521, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672995899236E9, 0.0, 2022-09-29 11:01:39.589
11.0, -1382.794349516742, -644.9681867584586, -517.0187294743955, -521.0634312764741, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996057317E9, 0.0, 2022-09-29 11:01:39.605
11.0, -1320.5100556546822, -580.0809225272387, -435.78810243681073, -446.32153066201136, 0.06400000303983688, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996057317E9, 0.0, 2022-09-29 11:01:39.605
12.0, -1313.5987205365673, -568.6368286628276, -455.8115267995745, -457.3804148309864, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996065652E9, 0.0, 2022-09-29 11:01:39.606
12.0, -1380.4830913441256, -642.99725948181, -527.3707725517452, -527.84386989614, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996065652E9, 0.0, 2022-09-29 11:01:39.606
13.0, -1360.7812983775511, -615.4790756078437, -467.5099338609725, -472.66912584984675, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996199026E9, 0.0, 2022-09-29 11:01:39.619
13.0, -1300.288416594267, -557.6078636934981, -442.8340739533305, -448.0119654419832, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996199026E9, 0.0, 2022-09-29 11:01:39.619
14.0, -1352.979867069982, -619.2788139628246, -516.5587217798457, -519.6796682928689, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996358395E9, 0.0, 2022-09-29 11:01:39.635
14.0, -1374.4581125155091, -647.5300182281062, -491.91652097180486, -499.56648633116856, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996358395E9, 0.0, 2022-09-29 11:01:39.635
15.0, -1295.6584204491228, -557.6153434934095, -428.43919902388006, -436.2985987807624, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996363564E9, 0.0, 2022-09-29 11:01:39.636
15.0, -1317.2002441938967, -583.5552895860747, -488.91338130738586, -493.1375983073376, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996363564E9, 0.0, 2022-09-29 11:01:39.636
16.0, -1377.0685626845807, -639.7959051197395, -519.3374674469233, -525.5924501228146, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996664388E9, 0.0, 2022-09-29 11:01:39.666
16.0, -1329.6167120467871, -592.8339813761413, -448.5748203853145, -453.95840637153015, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996664388E9, 0.0, 2022-09-29 11:01:39.666
17.0, -1311.0406289668754, -568.7602453613654, -460.1872097477317, -463.70832555601373, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996671472E9, 0.0, 2022-09-29 11:01:39.667
17.0, -1376.4402594920248, -629.8926500370726, -527.5502877496183, -526.8004378085025, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996671472E9, 0.0, 2022-09-29 11:01:39.667
18.0, -1350.0664850044996, -608.1974903941154, -466.01397387869656, -472.07074185693637, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996677616E9, 0.0, 2022-09-29 11:01:39.667
18.0, -1297.2329183304682, -565.327017202042, -443.41375844646245, -450.40550141362473, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996677616E9, 0.0, 2022-09-29 11:01:39.667
19.0, -1348.6415831213817, -623.3291256148368, -525.781315070577, -525.7457860209979, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996801317E9, 0.0, 2022-09-29 11:01:39.680
19.0, -1372.6367812370881, -636.6506492570043, -502.84824854228646, -506.16740975296125, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672996801317E9, 0.0, 2022-09-29 11:01:39.680
20.0, -1307.5251230085269, -568.210480067879, -441.513889268972, -443.7858784920536, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997118344E9, 0.0, 2022-09-29 11:01:39.711
20.0, -1338.1848228452727, -599.9884099913761, -500.18917967379093, -500.6547972182743, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997118344E9, 0.0, 2022-09-29 11:01:39.711
21.0, -1386.38839337416, -651.198860084638, -531.4659630032256, -533.4013612302952, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299712548E9, 0.0, 2022-09-29 11:01:39.712
21.0, -1329.9645227426663, -592.1607993841171, -450.78510125912726, -458.3079100199975, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299712548E9, 0.0, 2022-09-29 11:01:39.712
22.0, -1307.4727644091472, -579.4227001350373, -467.46879496145993, -467.1265941155143, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997132573E9, 0.0, 2022-09-29 11:01:39.713
22.0, -1380.6027681427076, -651.9543198756874, -541.3355589862913, -541.8909341297112, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997132573E9, 0.0, 2022-09-29 11:01:39.713
23.0, -1355.537958639674, -621.0739659415558, -475.12811007071286, -482.96507042786106, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997257688E9, 0.0, 2022-09-29 11:01:39.725
23.0, -1307.970171103254, -575.4845854816958, -453.477829227224, -459.5271174055524, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997257688E9, 0.0, 2022-09-29 11:01:39.725
24.0, -1352.3553037773818, -626.5192602770403, -527.2136967536062, -528.5955897872336, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299726372E9, 0.0, 2022-09-29 11:01:39.726
24.0, -1370.4713791627437, -641.1123499041423, -500.84740206599236, -505.3595913625322, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299726372E9, 0.0, 2022-09-29 11:01:39.726
25.0, -1306.1750191245228, -575.7052395790815, -447.86423939373344, -449.40694812545553, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997399447E9, 0.0, 2022-09-29 11:01:39.739
25.0, -1329.556873647496, -601.0281021790579, -505.3951204121113, -503.31012618681416, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997399447E9, 0.0, 2022-09-29 11:01:39.739
26.0, -1380.3783741453663, -651.3634156826884, -533.0965593839064, -529.8521961723454, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299755582E9, 0.0, 2022-09-29 11:01:39.755
26.0, -1322.1032530358061, -596.7197374301031, -453.72092272434384, -456.9316268363036, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467299755582E9, 0.0, 2022-09-29 11:01:39.755
27.0, -1313.494003337808, -581.4198067113757, -475.9957668604329, -475.2159977196716, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997563047E9, 0.0, 2022-09-29 11:01:39.756
27.0, -1382.057589225471, -656.0158512275666, -548.5834851004183, -545.0922884917818, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997563047E9, 0.0, 2022-09-29 11:01:39.756
28.0, -1359.0796438977122, -626.9643083717674, -478.02653253637254, -486.93684418080375, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446729976996E9, 0.0, 2022-09-29 11:01:39.769
28.0, -1306.3433146225289, -576.0156512754038, -461.4512959327549, -459.3401224077679, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446729976996E9, 0.0, 2022-09-29 11:01:39.769
29.0, -1363.1187358498573, -629.4064630428329, -532.5916728898883, -533.10216923384, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997856205E9, 0.0, 2022-09-29 11:01:39.785
29.0, -1380.6887858416885, -643.6293025743216, -506.37497420050204, -506.72839474631473, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997856205E9, 0.0, 2022-09-29 11:01:39.785
30.0, -1314.8628067215905, -575.5444238809869, -449.78280807100236, -451.2656784034334, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997863276E9, 0.0, 2022-09-29 11:01:39.786
30.0, -1321.1944573465735, -583.7983830831945, -502.8594682421535, -496.5857860664837, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672997863276E9, 0.0, 2022-09-29 11:01:39.786
31.0, -1375.6399209015071, -640.7981983078644, -524.6817844836041, -524.0628310409375, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998001385E9, 0.0, 2022-09-29 11:01:39.800
31.0, -1318.6962041761726, -587.7103184368461, -451.390965051949, -453.1580677810125, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998001385E9, 0.0, 2022-09-29 11:01:39.800
32.0, -1307.8280549049377, -577.5228309575468, -472.91408929694444, -469.6585063855164, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998156588E9, 0.0, 2022-09-29 11:01:39.815
32.0, -1375.063976308331, -641.5611378988251, -542.2106955759227, -535.8696952010505, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998156588E9, 0.0, 2022-09-29 11:01:39.815
33.0, -1351.7830990841612, -620.6775365462527, -477.7385602397844, -476.0275560100563, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998164058E9, 0.0, 2022-09-29 11:01:39.816
33.0, -1307.3156886110082, -567.8103107726201, -450.5532274618745, -448.6701878341846, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998164058E9, 0.0, 2022-09-29 11:01:39.816
34.0, -1353.7315869610757, -616.7880405923352, -529.9026848217472, -522.4958129595034, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998302126E9, 0.0, 2022-09-29 11:01:39.830
34.0, -1367.9319870928302, -633.0491255996749, -502.54905654583126, -503.69159598229453, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998302126E9, 0.0, 2022-09-29 11:01:39.830
35.0, -1310.214111076668, -577.0553434630856, -451.6265787491575, -452.94863338349387, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998456304E9, 0.0, 2022-09-29 11:01:39.845
35.0, -1334.86379168462, -604.4127116389573, -508.5403762748465, -505.6213843594305, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998456304E9, 0.0, 2022-09-29 11:01:39.845
36.0, -1390.0235761310905, -660.8889408698305, -536.3801915450022, -533.6818537269719, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998463764E9, 0.0, 2022-09-29 11:01:39.846
36.0, -1331.8232530206442, -592.8227616762742, -456.5969057902694, -461.9056937773712, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672998463764E9, 0.0, 2022-09-29 11:01:39.846
