%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
58.0, 29.133820654824376, 51.173051093705, 16.208726407960057, 72.5540591403842, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265504891032E9, 0.0, 2022-09-08 11:37:28.910
58.0, -2.292558672837913, 23.505271221511066, -18.05249708611518, 42.54136199597269, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265504891032E9, 0.0, 2022-09-08 11:37:28.910
59.0, 9.106656392104924, 27.578022273257375, -17.177360496483743, 47.78844163380563, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655048923316E9, 0.0, 2022-09-08 11:37:28.923
59.0, 18.994951874949038, 40.798568616621196, -2.00832627620548, 63.16691025160253, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655048923316E9, 0.0, 2022-09-08 11:37:28.923
60.0, -3.6389226568862796, 13.818930336274207, -19.451219669543207, 41.647525906562805, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489381268E9, 0.0, 2022-09-08 11:37:28.938
60.0, -9.177714491263032, 20.247818360105157, -31.923786021769047, 31.882647122256458, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489381268E9, 0.0, 2022-09-08 11:37:28.938
61.0, 7.322724113240838, 31.7928895233199, -11.952720258384943, 41.93175830319524, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489388416E9, 0.0, 2022-09-08 11:37:28.938
61.0, -2.775005767121911, 21.216452448628843, -17.225979195907712, 38.408772544935346, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489388416E9, 0.0, 2022-09-08 11:37:28.938
62.0, 10.08277028053999, 36.075074972584844, -5.104963439516723, 52.39973827917129, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489528167E9, 0.0, 2022-09-08 11:37:28.952
62.0, -4.42056174762547, 22.50671793334186, -25.218145401217043, 31.112227731384337, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489528167E9, 0.0, 2022-09-08 11:37:28.952
63.0, -24.814236206002533, -0.1645555980503559, -39.94961132667959, 9.731219684705138, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655048984681E9, 0.0, 2022-09-08 11:37:28.984
63.0, -13.048510945402086, 14.959599822759628, -22.95176602806896, 31.190765630453825, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655048984681E9, 0.0, 2022-09-08 11:37:28.984
64.0, 18.0824162857607, 47.36209303885698, -6.110996527597308, 54.097652859054506, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489854147E9, 0.0, 2022-09-08 11:37:28.985
64.0, 9.974313181824982, 33.72267790045589, -7.045971516519785, 53.211296569556, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489854147E9, 0.0, 2022-09-08 11:37:28.985
65.0, -7.483539811335504, 16.679953802376986, -25.221885301172733, 37.93006535060704, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489863162E9, 0.0, 2022-09-08 11:37:28.986
65.0, -4.656175444833934, 24.021377415396273, -21.631581343710423, 33.52446320280433, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489863162E9, 0.0, 2022-09-08 11:37:28.986
66.0, 1.5183993820101023, 29.107641355134547, -20.285217359662056, 45.10693336557597, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489868252E9, 0.0, 2022-09-08 11:37:28.986
66.0, 5.449034235440195, 27.981931468471885, -7.539638310670853, 50.79906109813601, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489868252E9, 0.0, 2022-09-08 11:37:28.986
67.0, 5.531312034465373, 33.614220801740885, -12.293051154352725, 53.05796067137271, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489974709E9, 0.0, 2022-09-08 11:37:28.997
67.0, -1.125709886662662, 19.858868764713407, -29.627487448975444, 32.11078101955354, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550489974709E9, 0.0, 2022-09-08 11:37:28.997
68.0, -28.52795686200261, -2.457114270888269, -42.63485949486494, 14.802524024620652, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049012438E9, 0.0, 2022-09-08 11:37:29.012
68.0, -2.81240476667881, 22.424440134316683, -19.30162367131561, 39.13431313633919, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049012438E9, 0.0, 2022-09-08 11:37:29.012
69.0, 6.556044622324407, 35.03164288494736, -4.061531351879239, 52.33989987988025, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490438144E9, 0.0, 2022-09-08 11:37:29.043
69.0, -11.335636765696108, 18.759338177740574, -27.230211577378213, 41.3894728096202, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490438144E9, 0.0, 2022-09-08 11:37:29.043
70.0, 18.729418978095055, 47.10777984187007, 8.108103103935719, 77.49820688180625, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265504904453E9, 0.0, 2022-09-08 11:37:29.044
70.0, 4.940407841466367, 32.376313916407526, -15.408387817442417, 59.18017689883709, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265504904453E9, 0.0, 2022-09-08 11:37:29.044
71.0, -6.8215775191783905, 20.53205075673759, -29.39561365172267, 41.41565210931003, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049045272E9, 0.0, 2022-09-08 11:37:29.045
71.0, 6.410188524052501, 26.433612886816263, -7.835090407170355, 53.82464016228914, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049045272E9, 0.0, 2022-09-08 11:37:29.045
72.0, 0.2580530969426036, 20.726525554433465, -25.139607502147555, 49.14228541776538, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490581973E9, 0.0, 2022-09-08 11:37:29.058
72.0, -7.614436309784651, 13.044771045446396, -38.18437854759395, 36.29946896992624, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490581973E9, 0.0, 2022-09-08 11:37:29.058
73.0, 5.800584831275046, 23.939099616371095, -15.363509017974138, 52.549334277398884, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490588813E9, 0.0, 2022-09-08 11:37:29.058
73.0, -9.929434382356703, 7.1432089153677225, -23.426733322441578, 36.385486668907106, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550490588813E9, 0.0, 2022-09-08 11:37:29.058
74.0, -29.02162365615368, -4.753412843681872, -61.03142737690359, 13.242985743097961, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049072474E9, 0.0, 2022-09-08 11:37:29.072
74.0, 32.14444011915475, 59.68132349289954, 7.274105413816869, 84.34596370067447, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049072474E9, 0.0, 2022-09-08 11:37:29.072
75.0, 12.192073855549097, 31.74427082389593, -14.982039222493768, 64.59555203467607, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049120298E9, 0.0, 2022-09-08 11:37:29.120
75.0, 11.780684860423207, 38.16193914785981, -8.672827997244895, 68.8852172838524, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049120298E9, 0.0, 2022-09-08 11:37:29.120
76.0, -3.1489957626909018, 27.78371677082032, -19.062270074151456, 54.45294335484505, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049121016E9, 0.0, 2022-09-08 11:37:29.121
76.0, -13.70299343764782, 15.737499013543129, -22.50297803338617, 54.06773365940899, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049121016E9, 0.0, 2022-09-08 11:37:29.121
77.0, -11.429134264588356, 22.92558672837913, -21.863455140963197, 52.02200838364661, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491217656E9, 0.0, 2022-09-08 11:37:29.121
77.0, -3.141515962779522, 29.75838394742459, -17.809403588995337, 51.262808692641556, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491217656E9, 0.0, 2022-09-08 11:37:29.121
78.0, -16.994105398654938, 17.25589839555323, -27.81363597046584, 39.15675253607333, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491224177E9, 0.0, 2022-09-08 11:37:29.122
78.0, -22.0841092383489, 15.509365116246045, -22.315983035601676, 38.790242340415716, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491224177E9, 0.0, 2022-09-08 11:37:29.122
79.0, 0.9013158893212676, 33.0158368088305, -15.819776812568307, 41.262316211126745, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491331227E9, 0.0, 2022-09-08 11:37:29.133
79.0, -13.66185453813523, 22.06540973857045, -19.858868764713407, 20.730265454389155, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491331227E9, 0.0, 2022-09-08 11:37:29.133
80.0, -17.622408591210842, 14.338776430115104, -16.320923406630754, 22.446879534050822, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491338644E9, 0.0, 2022-09-08 11:37:29.133
80.0, -0.5684647932648659, 35.83946127537638, -4.708534044213593, 22.87696802895516, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491338644E9, 0.0, 2022-09-08 11:37:29.133
81.0, -2.898422465659678, 20.89108115248382, -6.642062321305275, 12.225732955150306, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491484084E9, 0.0, 2022-09-08 11:37:29.148
81.0, -0.22813389729708433, 22.20378603693098, -1.5744978813454509, 11.436614064499736, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491484084E9, 0.0, 2022-09-08 11:37:29.148
82.0, -1.8250711783766747, 21.66898034326732, -5.164801838807762, 0.9499345887452364, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491489542E9, 0.0, 2022-09-08 11:37:29.148
82.0, -7.782731807790697, 11.26831856649369, -18.04875718615949, -13.441200440749526, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491489542E9, 0.0, 2022-09-08 11:37:29.148
83.0, -12.259392054751515, 1.9971065763384104, -17.106302397325635, -24.1223547141999, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491624656E9, 0.0, 2022-09-08 11:37:29.162
83.0, 8.02582530491054, 28.20632546581328, 5.8940823301672935, -3.1976144621148705, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491624656E9, 0.0, 2022-09-08 11:37:29.162
84.0, 7.120769515633583, 21.67272024322301, 2.337437472306192, -8.84112349525094, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491781483E9, 0.0, 2022-09-08 11:37:29.178
84.0, 11.316937265917659, 22.615175032056868, 3.2873720610514283, -8.82242399547249, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491781483E9, 0.0, 2022-09-08 11:37:29.178
85.0, 7.812651007436216, 19.219345872290432, 7.2666256139054894, -7.031011916697025, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491789885E9, 0.0, 2022-09-08 11:37:29.178
85.0, -7.7453328082337976, 1.1144901867955923, -13.878768735565245, -32.395013416185975, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550491789885E9, 0.0, 2022-09-08 11:37:29.178
86.0, -17.31573679484427, -8.0407849047333, -15.28497111890465, -39.1305732363835, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049192488E9, 0.0, 2022-09-08 11:37:29.192
86.0, 14.361215829849243, 24.294390112161636, 22.039230438880622, -1.3575836839154363, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049192488E9, 0.0, 2022-09-08 11:37:29.192
87.0, 19.107148873619735, 28.681292760185897, 24.53748360928148, 4.371943048201501, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049208116E9, 0.0, 2022-09-08 11:37:29.208
87.0, -0.6657021921128035, 3.2724124612286687, -1.888649477623403, -23.995198115706444, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049208116E9, 0.0, 2022-09-08 11:37:29.208
88.0, 4.42430164758116, 13.67681413795799, 5.729526732116938, -15.898314711637795, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049208877E9, 0.0, 2022-09-08 11:37:29.208
88.0, 9.27495189011097, 22.809649829752743, 13.766571736894548, -1.1219699867069721, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049208877E9, 0.0, 2022-09-08 11:37:29.208
89.0, -0.9087956892326474, 3.990473252721131, -4.895529041998088, -18.441446681506932, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492225575E9, 0.0, 2022-09-08 11:37:29.222
89.0, 3.8820161540061235, 11.28327816631645, -4.155028850771487, -16.268564807251096, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492225575E9, 0.0, 2022-09-08 11:37:29.222
90.0, 18.665840678848326, 23.868041517212987, 22.723632130771875, 6.709380520507693, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049254614E9, 0.0, 2022-09-08 11:37:29.254
90.0, 29.477891450747848, 38.446171544492245, 29.922939545474946, 15.864655612036586, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049254614E9, 0.0, 2022-09-08 11:37:29.254
91.0, 0.007479799911379814, 10.277245078235865, -3.1564755626022816, -12.147195056080818, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492552588E9, 0.0, 2022-09-08 11:37:29.255
91.0, -3.5940438574180007, -1.4959599822759628, -5.538791834376752, -23.063963026739657, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492552588E9, 0.0, 2022-09-08 11:37:29.255
92.0, -8.295098101720214, -7.5059792110696435, -17.409234293736517, -32.30899571720511, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049256071E9, 0.0, 2022-09-08 11:37:29.256
92.0, 1.5370988817885518, 2.5206925701349974, -3.384609459899366, -23.572589420713484, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049256071E9, 0.0, 2022-09-08 11:37:29.256
93.0, 27.465825274586678, 38.52096954360604, 27.993151168338954, 14.813743724487722, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049256707E9, 0.0, 2022-09-08 11:37:29.256
93.0, 20.59188915602863, 29.496590950526297, 22.5665563326329, 11.967679858207703, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049256707E9, 0.0, 2022-09-08 11:37:29.256
94.0, 8.990719493478537, 15.457006516866386, 5.886602530255914, -1.9185686772689223, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492674186E9, 0.0, 2022-09-08 11:37:29.267
94.0, 1.6044170809909701, 14.540731027722359, 2.8049249667674303, -5.538791834376752, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550492674186E9, 0.0, 2022-09-08 11:37:29.267
95.0, -24.94139280449599, -9.749919184483588, -20.92848015204072, -26.654266984201968, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049282552E9, 0.0, 2022-09-08 11:37:29.282
95.0, -7.767772207967937, 4.555198146030307, -10.542777975089848, -17.551350492052734, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049282552E9, 0.0, 2022-09-08 11:37:29.282
96.0, -40.20018462371081, -25.681892995722592, -34.68009228911251, -41.52036930806935, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049298195E9, 0.0, 2022-09-08 11:37:29.298
96.0, 13.433720640838146, 25.77539049461484, 22.353382035158575, 12.390288553200662, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049298195E9, 0.0, 2022-09-08 11:37:29.298
97.0, 30.869134234264493, 45.88483255635947, 35.170019183307886, 37.45509805623442, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049299024E9, 0.0, 2022-09-08 11:37:29.299
97.0, 0.44878799468278885, 11.761985360644758, 2.5917506692931056, 1.163108886219561, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655049299024E9, 0.0, 2022-09-08 11:37:29.299
98.0, -9.783578284084797, -4.140069250948727, -16.219946107827127, -16.246125407516956, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493296633E9, 0.0, 2022-09-08 11:37:29.329
98.0, -5.931481329724193, 2.165402074344456, -7.270365513861179, -5.729526732116938, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493296633E9, 0.0, 2022-09-08 11:37:29.329
99.0, 5.490173134952784, 14.136821832507849, -0.2730126967653632, -4.959107341244817, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493303804E9, 0.0, 2022-09-08 11:37:29.330
99.0, 2.1953212739899755, 11.724586361087859, -2.6740284683182836, -6.948734117671847, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493303804E9, 0.0, 2022-09-08 11:37:29.330
100.0, -13.317783742211759, -6.215713726356626, -11.459053464233875, -11.511412063613534, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493310475E9, 0.0, 2022-09-08 11:37:29.331
100.0, -1.851250478066504, 10.06407078076154, -1.1556290863081813, -1.7988918786868453, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493310475E9, 0.0, 2022-09-08 11:37:29.331
0.0, -689.2299027340487, -502.4331196472049, 134.4344438072294, 338.4609459899366, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493317916E9, 0.0, 2022-09-08 11:37:29.331
1.0, -687.4833694547415, -497.8704417012632, 142.07879931665957, 345.9744050009176, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493424237E9, 0.0, 2022-09-08 11:37:29.342
1.0, -700.6365975989029, -504.71071872022003, 130.14851845800877, 331.6019694712013, -0.0800000037997961, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493424237E9, 0.0, 2022-09-08 11:37:29.342
2.0, -670.1414533602074, -468.91239634435624, 162.2256403779611, 375.78888744767755, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493740036E9, 0.0, 2022-09-08 11:37:29.374
2.0, -693.1717572873458, -493.02353135868907, 139.3262329492718, 354.1311268042773, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493740036E9, 0.0, 2022-09-08 11:37:29.374
3.0, -695.3857780611143, -491.0937429815531, 145.38487087748945, 351.2850629379973, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493745587E9, 0.0, 2022-09-08 11:37:29.374
3.0, -710.8315648781136, -507.03319659270346, 126.57317410036922, 331.979699366726, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493745587E9, 0.0, 2022-09-08 11:37:29.374
4.0, -690.8231001151726, -491.18350058048964, 149.61843762733042, 350.04341615270823, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493752947E9, 0.0, 2022-09-08 11:37:29.375
4.0, -727.5489176800475, -518.8325809529051, 123.24840303976089, 325.2217001467943, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493752947E9, 0.0, 2022-09-08 11:37:29.375
5.0, -713.4008761476725, -503.70468563213944, 137.11969197541475, 336.80043040961027, -0.09600000455975533, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550493875878E9, 0.0, 2022-09-08 11:37:29.387
