%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -1181.320329053793, 261.8397456477396, 95.1916735721752, -87.5585377626121, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430375676E9, 0.0, 2023-03-28 12:50:30.375
53.0, -1185.4566584047861, 258.05496689258143, 93.68449389003217, -91.20120031945407, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430375676E9, 0.0, 2023-03-28 12:50:30.375
54.0, -1198.5276087499224, 251.88787186564878, 72.08283174596727, -104.57508256100118, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303763793E9, 0.0, 2023-03-28 12:50:30.376
54.0, -1175.388847724069, 270.2283412483521, 95.28143117111176, -83.39228921197355, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303763793E9, 0.0, 2023-03-28 12:50:30.376
55.0, -1195.771302482579, 245.42532474221662, 70.21288176812232, -115.10664083622396, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303771946E9, 0.0, 2023-03-28 12:50:30.377
55.0, -1182.913526434917, 253.87001884216443, 89.05075784493238, -107.04715643171221, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303771946E9, 0.0, 2023-03-28 12:50:30.377
56.0, -1159.4456542129628, 286.1079564602114, 102.42464008647949, -77.03071938734502, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303779092E9, 0.0, 2023-03-28 12:50:30.377
56.0, -1198.254596053157, 244.5464482526295, 64.72644853312522, -100.38639461062849, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303779092E9, 0.0, 2023-03-28 12:50:30.377
57.0, -1160.8107176967897, 282.4017156041227, 110.7945361873135, -70.05580596998334, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303885152E9, 0.0, 2023-03-28 12:50:30.388
57.0, -1187.6108407792635, 259.2928737779148, 88.42619455233216, -95.57314336765558, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294303885152E9, 0.0, 2023-03-28 12:50:30.388
58.0, -1184.3047692184336, 262.595205438789, 94.53345117997378, -69.25172747951001, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304036033E9, 0.0, 2023-03-28 12:50:30.403
58.0, -1180.6882859612815, 263.8817310235463, 94.40629458148032, -80.75191984325647, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304036033E9, 0.0, 2023-03-28 12:50:30.403
59.0, -1192.2183975246735, 260.42606346448883, 89.72767973691225, -91.95666011050344, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304192529E9, 0.0, 2023-03-28 12:50:30.419
59.0, -1179.427939676214, 270.3966367463581, 106.28421684075147, -77.35235078353435, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304192529E9, 0.0, 2023-03-28 12:50:30.419
60.0, -1189.1815987606533, 257.3668253007345, 101.48966509755701, -83.48952661082149, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430419951E9, 0.0, 2023-03-28 12:50:30.419
60.0, -1189.4546114574187, 261.75372794875875, 109.19385900627822, -76.73152739088982, -0.01600000075995922, 0.9920000471174717, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430419951E9, 0.0, 2023-03-28 12:50:30.419
61.0, -1186.2345575955696, 255.90452441805974, 99.53369742073119, -71.18525575660169, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304335768E9, 0.0, 2023-03-28 12:50:30.433
61.0, -1197.0765275671147, 248.48456290597096, 96.88958815205842, -81.4475412350148, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304335768E9, 0.0, 2023-03-28 12:50:30.433
62.0, -1174.1359812389128, 275.10143089061603, 120.32006137445569, -54.37440545577556, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304492388E9, 0.0, 2023-03-28 12:50:30.449
62.0, -1204.0252616847865, 246.614612928126, 85.7446862841025, -75.73297410272062, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304492388E9, 0.0, 2023-03-28 12:50:30.449
63.0, -1202.3123875050806, 247.7702420144342, 91.85194291174412, -71.8846170483157, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304499767E9, 0.0, 2023-03-28 12:50:30.449
63.0, -1206.2430223585106, 249.18018429772928, 94.36141578201205, -72.41942274197936, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304499767E9, 0.0, 2023-03-28 12:50:30.449
64.0, -1191.765869630035, 261.4769753520377, 103.37831457518041, -55.53377444203943, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304635327E9, 0.0, 2023-03-28 12:50:30.463
64.0, -1180.7855233601294, 271.65324313146994, 104.6424007602036, -54.482862554490566, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304635327E9, 0.0, 2023-03-28 12:50:30.463
65.0, -1202.776135099586, 248.652858403977, 86.7058405727148, -83.28757201321423, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430479274E9, 0.0, 2023-03-28 12:50:30.479
65.0, -1199.8515333342366, 253.81766024278477, 87.74179286044091, -77.01575978752226, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430479274E9, 0.0, 2023-03-28 12:50:30.479
66.0, -1192.416612222325, 263.67977642593905, 91.92674091085792, -68.93383598327637, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304800189E9, 0.0, 2023-03-28 12:50:30.480
66.0, -1194.2566430005245, 254.5469407341443, 87.47999986354262, -77.1503961859271, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304800189E9, 0.0, 2023-03-28 12:50:30.480
67.0, -1185.000390610192, 263.56383952731267, 93.06741039734334, -78.76977286674082, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304935408E9, 0.0, 2023-03-28 12:50:30.493
67.0, -1181.888793847058, 261.27502075443044, 89.24523264262825, -83.17537501454353, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294304935408E9, 0.0, 2023-03-28 12:50:30.493
68.0, -1193.370286711026, 251.6933970679529, 71.15533655695617, -89.29759124200791, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305092964E9, 0.0, 2023-03-28 12:50:30.509
68.0, -1179.9889246695675, 265.67688300227746, 87.57349736243486, -85.8568832827732, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305092964E9, 0.0, 2023-03-28 12:50:30.509
69.0, -1198.0451616556384, 248.93709080060944, 72.68869553878903, -101.24283170048147, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430509972E9, 0.0, 2023-03-28 12:50:30.509
69.0, -1183.3062159302644, 265.9947744985111, 86.87413607072085, -95.55070396792144, -0.01600000075995922, 1.008000047877431, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430509972E9, 0.0, 2023-03-28 12:50:30.509
70.0, -1159.1502021164633, 286.13413575990126, 110.24851079378277, -72.92056933604181, -0.01600000075995922, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305235517E9, 0.0, 2023-03-28 12:50:30.523
70.0, -1198.1610985542648, 253.1407383508049, 71.70884175039828, -100.2330587124452, -0.01600000075995922, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305235517E9, 0.0, 2023-03-28 12:50:30.523
71.0, -1197.34954026388, 252.36657905997708, 75.66939580347389, -101.24283170048147, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305392709E9, 0.0, 2023-03-28 12:50:30.539
71.0, -1168.3241767077707, 281.23860671790317, 102.88464778102934, -68.27187369111925, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305392709E9, 0.0, 2023-03-28 12:50:30.539
72.0, -1184.577781915199, 264.35295841796324, 93.43392059300095, -83.45212761126459, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430539999E9, 0.0, 2023-03-28 12:50:30.539
72.0, -1194.2229839009233, 258.63465138571337, 85.88680248241872, -90.43452082853764, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430539999E9, 0.0, 2023-03-28 12:50:30.539
73.0, -1190.5391824445687, 261.86592494742945, 84.87702949438244, -82.7452865196392, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305535836E9, 0.0, 2023-03-28 12:50:30.553
73.0, -1185.7895095008425, 271.4400688339956, 88.55335115082562, -77.25137348473072, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305535836E9, 0.0, 2023-03-28 12:50:30.553
74.0, -1212.5148345842026, 243.73862986220047, 76.89982288889587, -106.47869163844734, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430585641E9, 0.0, 2023-03-28 12:50:30.585
74.0, -1164.8610293488018, 290.4873793083243, 110.20363199431449, -63.813912943936884, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430585641E9, 0.0, 2023-03-28 12:50:30.585
75.0, -1177.9058003942482, 279.21158094191924, 92.79065780062228, -67.06014610547572, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305863256E9, 0.0, 2023-03-28 12:50:30.586
75.0, -1198.2732955529355, 256.8021004074253, 73.70968822669238, -91.01420532166958, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305863256E9, 0.0, 2023-03-28 12:50:30.586
76.0, -1193.0000366154127, 265.53476680396125, 85.23605989012867, -79.67108875606209, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305870965E9, 0.0, 2023-03-28 12:50:30.587
76.0, -1196.9942497680895, 257.1087722037919, 75.2206078087911, -81.50363973435014, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294305870965E9, 0.0, 2023-03-28 12:50:30.587
77.0, -1180.05624286877, 275.7446936829947, 98.40798753406852, -61.20346277486533, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430587834E9, 0.0, 2023-03-28 12:50:30.587
77.0, -1198.3667930518277, 259.6182450740598, 78.68001526780427, -83.68026150856167, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430587834E9, 0.0, 2023-03-28 12:50:30.587
78.0, -1191.0253694388084, 259.5584066747688, 80.4826470464468, -86.71706027258188, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306142652E9, 0.0, 2023-03-28 12:50:30.614
78.0, -1189.282576059457, 256.0279411165975, 90.35224302951247, -90.68135422561318, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306142652E9, 0.0, 2023-03-28 12:50:30.614
79.0, -1177.7786437957548, 272.20674832491204, 87.5622776625678, -74.80173901375383, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306150067E9, 0.0, 2023-03-28 12:50:30.615
79.0, -1187.6108407792635, 260.05207346891984, 80.38166974764317, -90.6364754261449, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306150067E9, 0.0, 2023-03-28 12:50:30.615
80.0, -1186.7693632892333, 256.96291610552, 78.54537886939943, -92.745779001154, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306292293E9, 0.0, 2023-03-28 12:50:30.629
80.0, -1196.1378126782365, 242.62413967540488, 69.71921497397125, -115.15525953564793, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306292293E9, 0.0, 2023-03-28 12:50:30.629
81.0, -1160.7994979969226, 278.478560550604, 102.25634458847344, -73.76952662598342, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002943062995E9, 0.0, 2023-03-28 12:50:30.629
81.0, -1183.3398750298657, 254.9508499293588, 70.23906106781214, -99.55987672042102, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002943062995E9, 0.0, 2023-03-28 12:50:30.629
82.0, -1160.0851771053858, 279.39483603974804, 102.77245078235865, -67.8492649961263, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306435492E9, 0.0, 2023-03-28 12:50:30.643
82.0, -1180.9425991582684, 256.6599842091091, 81.54851853381842, -93.87148888781667, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306435492E9, 0.0, 2023-03-28 12:50:30.643
83.0, -1192.899059316609, 248.3948053070344, 73.13374363351613, -96.68763355445117, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306593375E9, 0.0, 2023-03-28 12:50:30.659
83.0, -1164.1990670566447, 282.43163480376825, 105.77933034673333, -64.19538273941725, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306593375E9, 0.0, 2023-03-28 12:50:30.659
84.0, -1180.0001443694346, 268.0031007747166, 80.6285031447187, -90.83469012379646, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430659984E9, 0.0, 2023-03-28 12:50:30.659
84.0, -1179.790709971916, 273.2127814129926, 84.01311260461807, -85.94664088170975, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430659984E9, 0.0, 2023-03-28 12:50:30.659
85.0, -1175.8750347183086, 265.5833855033852, 86.16355507913977, -88.55709105078131, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306735423E9, 0.0, 2023-03-28 12:50:30.673
85.0, -1199.1671316423453, 249.25498229684308, 71.60786445159465, -97.84700254071504, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306735423E9, 0.0, 2023-03-28 12:50:30.673
86.0, -1197.4318180629052, 251.5064020701684, 82.16560202650726, -89.47710643988103, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430689228E9, 0.0, 2023-03-28 12:50:30.689
86.0, -1187.038636086043, 256.4393301117234, 81.73925343155861, -81.13338963873684, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430689228E9, 0.0, 2023-03-28 12:50:30.689
87.0, -1197.1475856662728, 247.6954440153204, 81.33160433638841, -86.67966127302498, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306899889E9, 0.0, 2023-03-28 12:50:30.689
87.0, -1172.7148192557506, 270.2582604479976, 104.89297405723482, -76.78762589022517, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294306899889E9, 0.0, 2023-03-28 12:50:30.689
88.0, -1194.6755117955618, 246.68567102728412, 83.90839540585876, -98.35936883464456, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307363453E9, 0.0, 2023-03-28 12:50:30.736
88.0, -1180.8453617594205, 261.64901074999943, 90.61777592636645, -88.56831075064838, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307363453E9, 0.0, 2023-03-28 12:50:30.736
89.0, -1198.8193209464662, 245.86663293698803, 71.06183905806392, -96.79983055312186, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307370694E9, 0.0, 2023-03-28 12:50:30.737
89.0, -1179.1960658789612, 260.448502864223, 86.59364357404411, -82.83504411857575, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307370694E9, 0.0, 2023-03-28 12:50:30.737
90.0, -1180.3105560657568, 262.3633316415362, 93.06367049738765, -86.72454007249326, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430737824E9, 0.0, 2023-03-28 12:50:30.737
90.0, -1179.5214371751063, 268.31351247103885, 86.01769898086786, -84.55165819823742, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029430737824E9, 0.0, 2023-03-28 12:50:30.737
91.0, -1160.54144489998, 286.4782065558247, 92.39796830527484, -73.30203913152218, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307385888E9, 0.0, 2023-03-28 12:50:30.738
91.0, -1165.3322567432187, 279.46215423895046, 91.64998831413686, -77.08307798672467, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307385888E9, 0.0, 2023-03-28 12:50:30.738
92.0, -1181.4362659524195, 256.96291610552, 76.95966128818691, -88.10456315614283, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307492533E9, 0.0, 2023-03-28 12:50:30.749
92.0, -1190.6775587429293, 251.04265447566286, 69.1806693803519, -98.92409372795373, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307492533E9, 0.0, 2023-03-28 12:50:30.749
93.0, -1167.935227112379, 272.9584682160057, 88.17562125530094, -75.93118880037218, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307499833E9, 0.0, 2023-03-28 12:50:30.749
93.0, -1163.7203598623164, 274.5928044966422, 89.85109643545002, -83.1155366152525, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307499833E9, 0.0, 2023-03-28 12:50:30.749
94.0, -1182.3488015416078, 260.01467446936294, 75.10467091016471, -90.22508643101901, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307799792E9, 0.0, 2023-03-28 12:50:30.779
94.0, -1192.659705719445, 252.09356636321172, 63.26414765045047, -99.6795535190031, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307799792E9, 0.0, 2023-03-28 12:50:30.779
95.0, -1162.5161120765842, 282.8953823982738, 97.43935344554484, -65.55296642333269, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307807024E9, 0.0, 2023-03-28 12:50:30.780
95.0, -1192.98507701559, 259.96979566989467, 78.75855316687375, -89.5631241388619, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307807024E9, 0.0, 2023-03-28 12:50:30.780
96.0, -1189.0507022622041, 251.64103846857324, 80.01141965202987, -92.84675629995763, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307814732E9, 0.0, 2023-03-28 12:50:30.781
96.0, -1203.5989130898379, 239.08619431732222, 81.04363203980029, -93.88270858768374, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307814732E9, 0.0, 2023-03-28 12:50:30.781
97.0, -1202.5741805019788, 239.8341743084602, 92.33065010607243, -82.3712965240702, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307942357E9, 0.0, 2023-03-28 12:50:30.794
97.0, -1171.3422759720124, 278.0297725559212, 103.3820544751361, -64.79750663228333, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294307942357E9, 0.0, 2023-03-28 12:50:30.794
98.0, -1168.200760009233, 279.42475523939356, 101.32884939946234, -74.7007617149502, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308099651E9, 0.0, 2023-03-28 12:50:30.809
98.0, -1172.1052155629732, 264.45767561672255, 96.51185825653374, -79.8917428534478, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308099651E9, 0.0, 2023-03-28 12:50:30.809
99.0, -1179.4915179754607, 259.93239667033777, 89.0058790454641, -89.20035384315997, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308106797E9, 0.0, 2023-03-28 12:50:30.810
99.0, -1183.5268700276501, 256.01298151677474, 88.74034614861012, -89.17043464351445, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308106797E9, 0.0, 2023-03-28 12:50:30.810
100.0, -1194.189324801322, 245.07751404633746, 77.67772207967937, -101.3064099997282, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308242953E9, 0.0, 2023-03-28 12:50:30.824
100.0, -1167.2209062208422, 272.1805690252222, 99.51125802099705, -79.61873015668243, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308242953E9, 0.0, 2023-03-28 12:50:30.824
0.0, -1176.9708254053257, 264.4838549164124, 83.84294715663418, -89.4303576904349, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294308250415E9, 0.0, 2023-03-28 12:50:30.825
