%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
83.0, -733.0746198645793, 34.973674435634166, 476.8297645505518, -25.666933395899832, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665567689047E9, 0.0, 2022-12-19 10:15:56.768
84.0, -743.0302335466258, 19.804640215355903, 463.30628631077707, -33.49080410320312, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665567694623E9, 0.0, 2022-12-19 10:15:56.769
84.0, -757.9786136695184, 8.540061548817903, 440.81826787721366, -48.083893730305135, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665567694623E9, 0.0, 2022-12-19 10:15:56.769
85.0, -755.7907721954398, 15.08488647127524, 446.22990311309695, -50.959876796230674, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556781709E9, 0.0, 2022-12-19 10:15:56.781
85.0, -750.2295409613289, 13.734782587271184, 452.2586218416691, -47.1339591415599, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556781709E9, 0.0, 2022-12-19 10:15:56.781
86.0, -782.370241180528, -7.84444015705958, 419.5980755286291, -77.75252007879317, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556797386E9, 0.0, 2022-12-19 10:15:56.797
86.0, -801.5970668527298, -23.1032319762744, 400.9359747497365, -89.60426303837448, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556797386E9, 0.0, 2022-12-19 10:15:56.797
87.0, -798.1974977930076, -18.892104626167566, 414.5679100882262, -87.04617146868259, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665567981017E9, 0.0, 2022-12-19 10:15:56.798
87.0, -809.4845158592798, -22.867618279065937, 412.929833907634, -83.78871860727668, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665567981017E9, 0.0, 2022-12-19 10:15:56.798
88.0, -829.6575362202711, -36.652889515738934, 391.148656565696, -96.8970679519698, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568115983E9, 0.0, 2022-12-19 10:15:56.811
88.0, -817.1438309685327, -25.53416694747284, 418.502284841612, -85.34077708888799, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568115983E9, 0.0, 2022-12-19 10:15:56.811
89.0, -815.5917724869214, -22.822739479597658, 422.0888488991186, -78.67627536784858, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568272767E9, 0.0, 2022-12-19 10:15:56.827
89.0, -835.9630075455643, -36.69776831520721, 416.28826406784356, -88.30651775375009, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568272767E9, 0.0, 2022-12-19 10:15:56.827
90.0, -833.3450775765814, -29.868710996117443, 436.0947742331773, -88.3364369533956, 0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556828041E9, 0.0, 2022-12-19 10:15:56.828
90.0, -827.922222640831, -20.088872611988336, 451.6677176486701, -76.57819149270654, 0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556828041E9, 0.0, 2022-12-19 10:15:56.828
91.0, -840.585523890797, -34.259353544097394, 439.67385849077255, -88.078383856453, 0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556857973E9, 0.0, 2022-12-19 10:15:56.857
91.0, -832.3016454889439, -27.478914924431592, 452.85700583457947, -79.30831846036017, 0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556857973E9, 0.0, 2022-12-19 10:15:56.857
92.0, -816.3883711774834, -17.9533897372894, 471.5490258131176, -72.80089253745973, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568587537E9, 0.0, 2022-12-19 10:15:56.858
92.0, -823.3408451951109, -28.264293915126473, 470.7748665222898, -80.27695254888386, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568587537E9, 0.0, 2022-12-19 10:15:56.858
93.0, -848.0915031018667, -44.47676022304222, 455.7030697008595, -90.25126573070884, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556859454E9, 0.0, 2022-12-19 10:15:56.859
93.0, -807.4350506835617, -11.984509408008307, 500.8025232665241, -70.94216225948185, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556859454E9, 0.0, 2022-12-19 10:15:56.859
94.0, -787.4153662207536, -1.3444940340705216, 525.9383908687159, -48.99268941953778, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568715763E9, 0.0, 2022-12-19 10:15:56.871
94.0, -793.4366051494144, -7.152558665256947, 527.4418306509033, -46.19524425268173, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568715763E9, 0.0, 2022-12-19 10:15:56.871
95.0, -768.2035001483746, 12.68013079976663, 552.603877552785, -35.31587528157979, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568873005E9, 0.0, 2022-12-19 10:15:56.887
95.0, -759.3511569532566, 13.443070390727371, 568.0496643697843, -29.305856052786112, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568873005E9, 0.0, 2022-12-19 10:15:56.887
96.0, -767.7659318535589, 8.008995755109936, 562.7651857323945, -36.18727197125554, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568880997E9, 0.0, 2022-12-19 10:15:56.888
96.0, -774.1910799774341, 7.814520957414061, 557.1067170994356, -42.1299730008468, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665568880997E9, 0.0, 2022-12-19 10:15:56.888
97.0, -760.3085713419132, 22.71802228083834, 568.0085254702717, -33.78251629974693, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556901575E9, 0.0, 2022-12-19 10:15:56.901
97.0, -780.5227306024171, 7.391912262421101, 545.6663631349802, -50.03238160721958, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556901575E9, 0.0, 2022-12-19 10:15:56.901
98.0, -784.1878325589933, 2.567441319581121, 538.3137198220938, -47.646325435489416, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569173057E9, 0.0, 2022-12-19 10:15:56.917
98.0, -766.6402219668962, 24.528133859392256, 556.2166209099814, -35.06156208459288, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569173057E9, 0.0, 2022-12-19 10:15:56.917
99.0, -769.2918110354804, 16.184417058248073, 543.8861707560718, -37.675752153620124, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569180212E9, 0.0, 2022-12-19 10:15:56.918
99.0, -773.252365088556, 11.632958812173456, 539.5740661071613, -41.08280101325363, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569180212E9, 0.0, 2022-12-19 10:15:56.918
100.0, -767.7921111532487, 18.622831829357892, 559.7396066682413, -28.15022696647793, 0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569323292E9, 0.0, 2022-12-19 10:15:56.932
100.0, -757.4662473755889, 21.47637549554929, 570.2636851435527, -21.635321243666112, 0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569323292E9, 0.0, 2022-12-19 10:15:56.932
0.0, -771.3730653608218, 13.407541341148317, 562.2266401387751, -29.96220849500969, 0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569330263E9, 0.0, 2022-12-19 10:15:56.933
1.0, -780.5283404523507, 7.752812608145177, 547.4390757139772, -38.08901109872386, 0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569466076E9, 0.0, 2022-12-19 10:15:56.946
1.0, -753.0064166784286, 30.824255434796214, 576.0941891744733, -17.84493263857439, 0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569466076E9, 0.0, 2022-12-19 10:15:56.946
2.0, -747.1684328475967, 35.263516682200134, 567.0511110816151, -20.504001507069916, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569623036E9, 0.0, 2022-12-19 10:15:56.962
2.0, -757.8907260205597, 19.245525171980262, 561.0111726531759, -26.30458633834496, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569623036E9, 0.0, 2022-12-19 10:15:56.962
3.0, -722.5037926398218, 49.684570911340415, 581.947132605128, -0.843347440008074, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569630628E9, 0.0, 2022-12-19 10:15:56.963
3.0, -713.7038080440834, 49.81172750983387, 581.4759052107111, 4.579507495742291, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569630628E9, 0.0, 2022-12-19 10:15:56.963
4.0, -732.5005452213809, 27.79493647068739, 547.6522500114515, -9.609672936145216, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556976621E9, 0.0, 2022-12-19 10:15:56.976
4.0, -722.7730654366314, 40.050588625483215, 549.3651241911575, -5.058214690070599, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556976621E9, 0.0, 2022-12-19 10:15:56.976
5.0, -716.5236926106736, 42.54510189592838, 547.031426618807, -3.3116814107634127, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569923444E9, 0.0, 2022-12-19 10:15:56.992
5.0, -731.7076864307746, 28.647633660584688, 536.7691411403939, -10.746602522674948, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665569923444E9, 0.0, 2022-12-19 10:15:56.992
6.0, -736.539637173526, 24.99001150391996, 528.6572981365025, -20.26090800995007, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556993066E9, 0.0, 2022-12-19 10:15:56.993
6.0, -711.6094640688971, 42.26086949929595, 546.0740122301504, -4.295275099109858, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466556993066E9, 0.0, 2022-12-19 10:15:56.993
7.0, -735.26059138868, 33.88349359855056, 532.5318344905972, -11.531981513369828, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570066168E9, 0.0, 2022-12-19 10:15:57.006
7.0, -755.0745813539252, 17.053943797945976, 514.3970596054569, -28.514867212157696, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570066168E9, 0.0, 2022-12-19 10:15:57.006
8.0, -741.7867168113589, 31.991104220971465, 525.298867976293, -17.616798741277307, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570223732E9, 0.0, 2022-12-19 10:15:57.022
8.0, -750.8223151043057, 23.33697572350502, 517.8041084650904, -24.030727165285498, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570223732E9, 0.0, 2022-12-19 10:15:57.022
9.0, -767.4536502072588, 14.413574429228902, 503.25589763745666, -35.018553235102445, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557023163E9, 0.0, 2022-12-19 10:15:57.023
9.0, -759.1061935061589, 26.97215848043561, 519.9059322401881, -30.80742588499561, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557023163E9, 0.0, 2022-12-19 10:15:57.023
10.0, -754.6482327589765, 29.698545548133552, 533.6986832767725, -26.977768330369145, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570365553E9, 0.0, 2022-12-19 10:15:57.036
10.0, -765.0152354361489, 15.236352419480681, 524.176897989586, -33.047625958453864, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570365553E9, 0.0, 2022-12-19 10:15:57.036
11.0, -765.2284097336233, 16.53035780414939, 514.4307187050581, -35.48978062951937, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655705246E9, 0.0, 2022-12-19 10:15:57.052
11.0, -751.4805374965072, 32.047202720306814, 527.7971211466938, -28.35405151406303, 0.03200000151991844, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146655705246E9, 0.0, 2022-12-19 10:15:57.052
12.0, -763.4856163542718, 20.50587145704776, 519.4459245456383, -31.61150437546894, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570532167E9, 0.0, 2022-12-19 10:15:57.053
12.0, -777.2708875909448, 6.556044622324407, 505.3539815125987, -38.597637492697686, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570532167E9, 0.0, 2022-12-19 10:15:57.053
13.0, -762.3225074680522, 25.580915696918964, 519.8722731405869, -31.106617881450802, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570830052E9, 0.0, 2022-12-19 10:15:57.083
13.0, -761.1706182816997, 18.88649477623403, 517.2506032716483, -31.802239273209125, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570830052E9, 0.0, 2022-12-19 10:15:57.083
14.0, -769.8434462789446, 9.65268178563565, 504.2694105254486, -45.38181601231918, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570837665E9, 0.0, 2022-12-19 10:15:57.083
14.0, -768.7476555919275, 12.401508253067732, 501.33732896018773, -38.249826796818525, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665570837665E9, 0.0, 2022-12-19 10:15:57.083
15.0, -757.3484405269846, 25.169526701793075, 515.4778906926513, -30.702708686236292, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557084527E9, 0.0, 2022-12-19 10:15:57.084
15.0, -768.6578979929909, 11.23465946689248, 503.1736198384315, -39.17732198582962, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557084527E9, 0.0, 2022-12-19 10:15:57.084
16.0, -771.6984366569668, 7.120769515633583, 495.11039553396404, -39.75700647896156, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557096652E9, 0.0, 2022-12-19 10:15:57.096
16.0, -759.551241600886, 26.17181988991797, 507.14539359137416, -33.66096955118701, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557096652E9, 0.0, 2022-12-19 10:15:57.096
17.0, -764.9366975370795, 17.801923789083958, 501.6888795560226, -34.218214644584805, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557112285E9, 0.0, 2022-12-19 10:15:57.112
17.0, -778.4040772775188, 2.3075182726606727, 479.50753291882575, -48.61682947399095, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557112285E9, 0.0, 2022-12-19 10:15:57.112
18.0, -755.0446621542796, 26.063362791202962, 507.14165369141847, -35.35514423111454, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571130173E9, 0.0, 2022-12-19 10:15:57.113
18.0, -756.2601296398789, 21.923293540254235, 504.77055711951107, -34.158376245293766, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571130173E9, 0.0, 2022-12-19 10:15:57.113
19.0, -773.4973285356537, 3.0704578636214137, 501.3597683599219, -43.54926503403112, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571266031E9, 0.0, 2022-12-19 10:15:57.126
19.0, -767.8874786021188, 13.059730645269156, 505.48487801104784, -39.75326657900587, 0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571266031E9, 0.0, 2022-12-19 10:15:57.126
20.0, -765.9539503250271, 19.836429364979267, 509.75210386049, -34.244393944274634, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571424775E9, 0.0, 2022-12-19 10:15:57.142
20.0, -774.0620534289628, 12.655821450054646, 498.18833319749683, -44.37578292423859, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571424775E9, 0.0, 2022-12-19 10:15:57.142
21.0, -784.492634405382, 0.05983839929103851, 489.6015228992328, -45.34441701276228, 0.04800000227987766, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571431303E9, 0.0, 2022-12-19 10:15:57.143
21.0, -760.3067013919353, 20.438553257845342, 499.2055859854445, -38.4069025949575, 0.04800000227987766, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571431303E9, 0.0, 2022-12-19 10:15:57.143
22.0, -771.7246159566566, 12.996152346022427, 491.0189449824393, -36.09190452238545, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571566088E9, 0.0, 2022-12-19 10:15:57.156
22.0, -780.9958279468119, 2.5244324700906873, 467.9325425559655, -43.033158840145916, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571566088E9, 0.0, 2022-12-19 10:15:57.156
23.0, -762.4085251670331, 21.874674840830266, 483.79719816800207, -35.12701033381745, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571722834E9, 0.0, 2022-12-19 10:15:57.172
23.0, -768.1417917991057, 16.421900705434382, 478.58751752972603, -32.73347436217591, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571722834E9, 0.0, 2022-12-19 10:15:57.172
24.0, -782.9555355235934, 5.950180829502642, 467.4538353616372, -39.23716038512066, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571730354E9, 0.0, 2022-12-19 10:15:57.173
24.0, -782.2599141318351, 16.653774502687156, 474.294112380594, -37.11663711024448, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665571730354E9, 0.0, 2022-12-19 10:15:57.173
25.0, -780.7115955501795, 18.841615976765752, 473.968741084449, -37.16151590971276, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557186662E9, 0.0, 2022-12-19 10:15:57.186
25.0, -787.5406528692693, 8.82990379538387, 474.43622857891023, -45.57255091005936, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466557186662E9, 0.0, 2022-12-19 10:15:57.186
26.0, -795.2710260776803, -0.6208233926445246, 459.83191925194114, -54.66798760229722, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572188704E9, 0.0, 2022-12-19 10:15:57.218
26.0, -778.8977440716699, 15.70757981389761, 470.13160372991115, -48.18300107913092, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572188704E9, 0.0, 2022-12-19 10:15:57.218
27.0, -778.0151276821271, 20.54327045660466, 466.71707507036626, -38.4069025949575, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572194517E9, 0.0, 2022-12-19 10:15:57.219
27.0, -792.3539041122422, 2.614190069027245, 453.7620616238564, -53.35902261780575, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572194517E9, 0.0, 2022-12-19 10:15:57.219
28.0, -780.4685020530596, 19.30162367131561, 466.2121885763481, -43.56796453380957, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572201445E9, 0.0, 2022-12-19 10:15:57.220
28.0, -780.9621688472107, 17.510211592540145, 463.75507430545986, -40.1870949738659, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572201445E9, 0.0, 2022-12-19 10:15:57.220
29.0, -795.8133115712553, -3.298591760918498, 451.56674034986645, -51.80696413619444, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572210236E9, 0.0, 2022-12-19 10:15:57.221
29.0, -781.7475478379056, 11.896621759049594, 462.46106892079115, -48.23161977855489, 0.06400000303983688, 0.9920000471174717, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572210236E9, 0.0, 2022-12-19 10:15:57.221
30.0, -771.9751892536879, 21.28003074787557, 466.83675186894834, -41.26792606106028, 0.06400000303983688, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665572317848E9, 0.0, 2022-12-19 10:15:57.231
