%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
97.0, -449.2068634778261, -144.2180220913142, 484.2721654623747, -22.082239288371056, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691500618E9, 0.0, 2023-03-16 10:47:49.150
98.0, -445.4258246226236, -150.90496321208775, 472.9215690968558, -22.287933785934, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691657841E9, 0.0, 2023-03-16 10:47:49.165
98.0, -447.4790296982974, -166.6312425257638, 447.3518730998039, -47.472420087549835, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691657841E9, 0.0, 2023-03-16 10:47:49.165
99.0, -446.9479639045894, -148.45532874111086, 472.5176599016413, -29.15065020462498, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691665225E9, 0.0, 2023-03-16 10:47:49.166
99.0, -436.37152682989836, -134.86079240217805, 484.4442008603364, -12.504355501849204, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691665225E9, 0.0, 2023-03-16 10:47:49.166
100.0, -442.96871035173535, -148.3992302417755, 450.8411997584626, -37.49062710581347, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691808217E9, 0.0, 2023-03-16 10:47:49.180
100.0, -451.3535660523921, -147.7036088500172, 459.34199235774577, -29.887410495895892, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691808217E9, 0.0, 2023-03-16 10:47:49.180
0.0, -445.9251012667082, -133.40784126939252, 478.5949973296374, -12.218253155238926, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852691815228E9, 0.0, 2023-03-16 10:47:49.181
1.0, -450.3120039147325, -156.07163500087336, 456.20421629492193, -31.38898032810539, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269195106E9, 0.0, 2023-03-16 10:47:49.195
1.0, -443.9728734898381, -156.80839529214427, 450.8748588580638, -34.68009228911251, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269195106E9, 0.0, 2023-03-16 10:47:49.195
2.0, -442.55171150667593, -130.78991130040959, 477.61140364129096, -13.26916504278779, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269227188E9, 0.0, 2023-03-16 10:47:49.227
2.0, -441.48957991926, -144.7546977349557, 469.75761373434216, -24.649680607952178, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269227188E9, 0.0, 2023-03-16 10:47:49.227
3.0, -446.796497956384, -162.59028062364087, 453.4292105278, -39.45594453252852, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692279015E9, 0.0, 2023-03-16 10:47:49.227
3.0, -438.6771751525812, -142.2377450647764, 481.02219240088016, -12.667041149921715, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692279015E9, 0.0, 2023-03-16 10:47:49.227
4.0, -445.57729057082906, -148.70029218820855, 478.6660554287955, -12.539884551428258, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692286303E9, 0.0, 2023-03-16 10:47:49.228
4.0, -450.3120039147325, -164.77064229780808, 452.3633390404284, -34.31732199341059, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692286303E9, 0.0, 2023-03-16 10:47:49.228
5.0, -446.0859169648029, -153.81647532759234, 466.76195386983454, -22.693712931126356, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692294185E9, 0.0, 2023-03-16 10:47:49.229
5.0, -445.0125656775199, -138.25101171201095, 483.0753974765539, -7.603216609917581, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692294185E9, 0.0, 2023-03-16 10:47:49.229
6.0, -449.0142586301081, -158.55118867149577, 465.2959130872041, -30.61856093723327, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269240198E9, 0.0, 2023-03-16 10:47:49.240
6.0, -448.35603623790666, -159.0560751655139, 451.78739444725215, -38.64064634218812, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269240198E9, 0.0, 2023-03-16 10:47:49.240
7.0, -442.5666711064987, -132.53644457971677, 477.1252166470513, -15.423347417265177, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692550795E9, 0.0, 2023-03-16 10:47:49.255
7.0, -447.99700584216043, -146.0861021191813, 472.35684420354664, -26.21669868938625, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692550795E9, 0.0, 2023-03-16 10:47:49.255
8.0, -445.2593990745954, -161.5730278356932, 447.2097569014877, -44.878799468278885, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692708251E9, 0.0, 2023-03-16 10:47:49.270
8.0, -444.79939138004556, -145.92528642108664, 471.9192759087309, -23.591288920491934, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692708251E9, 0.0, 2023-03-16 10:47:49.270
9.0, -445.1883409754373, -141.65806057164446, 476.9008226497099, -12.659561350010335, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692714243E9, 0.0, 2023-03-16 10:47:49.271
9.0, -450.6336353109218, -163.6187531114556, 445.9456707164645, -40.16278562415391, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692714243E9, 0.0, 2023-03-16 10:47:49.271
10.0, -439.8552436386235, -144.55648303730413, 463.0669327136129, -22.334682535380125, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692850828E9, 0.0, 2023-03-16 10:47:49.285
10.0, -442.9743202016689, -142.28262386424467, 477.8619769383222, -9.136575591750443, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852692850828E9, 0.0, 2023-03-16 10:47:49.285
11.0, -451.87528209621087, -163.360700014513, 456.2902339939028, -28.886987257748842, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693008175E9, 0.0, 2023-03-16 10:47:49.300
11.0, -455.03549755876884, -160.00600975425914, 455.2916807057336, -38.7603231407702, -0.11200000531971455, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693008175E9, 0.0, 2023-03-16 10:47:49.300
12.0, -448.677667634096, -139.51883779698983, 487.65303502231836, -13.444940340705216, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269301422E9, 0.0, 2023-03-16 10:47:49.301
12.0, -451.05998390587047, -153.43874543206766, 480.01989921275526, -20.849942252971232, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269301422E9, 0.0, 2023-03-16 10:47:49.301
13.0, -457.9862786238082, -173.42851069523022, 457.68521667737514, -39.96457092650235, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693151033E9, 0.0, 2023-03-16 10:47:49.315
13.0, -454.309956967365, -155.00950341345742, 486.7105802334845, -15.872135411947966, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693151033E9, 0.0, 2023-03-16 10:47:49.315
14.0, -446.5646241591312, -144.2348516411148, 490.57763678766787, -5.377976136282086, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693307743E9, 0.0, 2023-03-16 10:47:49.330
14.0, -449.7061401219107, -165.04365499457344, 458.6650704657659, -37.585994554683566, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693307743E9, 0.0, 2023-03-16 10:47:49.330
15.0, -458.7903571142815, -159.66941875824705, 462.3600916219875, -34.448218491859734, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693315423E9, 0.0, 2023-03-16 10:47:49.331
15.0, -446.0896568647586, -141.530903973151, 483.13523587584496, -16.638814902864397, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693315423E9, 0.0, 2023-03-16 10:47:49.331
16.0, -448.0792836411856, -163.83192740892991, 459.2559746587649, -37.70941125322133, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693452036E9, 0.0, 2023-03-16 10:47:49.345
16.0, -453.47595927724615, -164.29941490339115, 453.694743424654, -44.1308194771409, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693452036E9, 0.0, 2023-03-16 10:47:49.345
17.0, -447.929687642958, -144.24607134098187, 483.7037006691098, -14.836183124221861, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693607397E9, 0.0, 2023-03-16 10:47:49.360
17.0, -444.975166677963, -153.7902960279025, 463.6952359061688, -20.95465945173055, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693607397E9, 0.0, 2023-03-16 10:47:49.360
18.0, -453.0533505822532, -170.4665099303238, 441.90283886436373, -39.07821463700384, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526936148E9, 0.0, 2023-03-16 10:47:49.361
18.0, -453.87612857250497, -151.29204285750166, 471.60886421240866, -11.23465946689248, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526936148E9, 0.0, 2023-03-16 10:47:49.361
19.0, -443.527825395111, -146.35911481594667, 476.32487805653363, -6.182054626755416, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269375075E9, 0.0, 2023-03-16 10:47:49.375
19.0, -448.55051103560254, -165.48496318934485, 454.53248101472855, -27.884694069623947, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269375075E9, 0.0, 2023-03-16 10:47:49.375
20.0, -452.0136583945714, -161.82360113272443, 465.7821000814438, -13.052250845357776, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269390813E9, 0.0, 2023-03-16 10:47:49.390
20.0, -452.17821399262175, -145.7569909230806, 486.9686333304271, 4.577637545764446, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269390813E9, 0.0, 2023-03-16 10:47:49.390
21.0, -455.1252551577054, -164.9838165952824, 467.64083035942167, -9.850896483287215, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693915381E9, 0.0, 2023-03-16 10:47:49.391
21.0, -456.6025156402029, -168.9855095478706, 453.46286962740123, -14.86984222382307, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852693915381E9, 0.0, 2023-03-16 10:47:49.391
22.0, -453.0570904822089, -152.1671794471331, 480.9025156022981, 7.760292408056557, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694050672E9, 0.0, 2023-03-16 10:47:49.405
22.0, -445.20704047521576, -160.21918405173346, 465.6287641832605, -4.81325124297291, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694050672E9, 0.0, 2023-03-16 10:47:49.405
23.0, -452.51480498863384, -174.37844528397545, 443.2529427483678, -26.54580988548696, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269420806E9, 0.0, 2023-03-16 10:47:49.420
23.0, -452.4175675897859, -159.66193895833567, 469.35744443908334, -3.021839164197445, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269420806E9, 0.0, 2023-03-16 10:47:49.420
24.0, -442.9257015022449, -154.0558289247565, 470.98804081976414, 3.8932358538731933, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694215338E9, 0.0, 2023-03-16 10:47:49.421
24.0, -449.2648319271393, -166.64433217560872, 444.78256183024496, -19.170727172866464, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694215338E9, 0.0, 2023-03-16 10:47:49.421
25.0, -455.3159900554456, -152.65710634132847, 451.12169225513935, -11.096283168531954, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694350412E9, 0.0, 2023-03-16 10:47:49.435
25.0, -452.6382216871716, -139.26078470004722, 468.45986844971776, 7.692974208854139, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694350412E9, 0.0, 2023-03-16 10:47:49.435
26.0, -446.1981139634736, -155.49195050774142, 440.26850258372724, -18.213312784209847, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694508266E9, 0.0, 2023-03-16 10:47:49.450
26.0, -446.7927580564283, -161.84604053245857, 432.48577077593654, -25.853928393684328, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694508266E9, 0.0, 2023-03-16 10:47:49.450
27.0, -441.20534752262756, -134.73176585370675, 465.5651858840138, 0.9873335883021355, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694515681E9, 0.0, 2023-03-16 10:47:49.451
27.0, -444.5301185832359, -142.66783355968073, 456.9521962860599, -8.411035000346601, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694515681E9, 0.0, 2023-03-16 10:47:49.451
28.0, -447.495859248098, -161.1354595408775, 432.78496277239174, -29.79952284693718, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694650533E9, 0.0, 2023-03-16 10:47:49.465
28.0, -450.54761761194095, -141.10455537820235, 466.8180523691699, -5.060084640048444, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694650533E9, 0.0, 2023-03-16 10:47:49.465
29.0, -447.35374304978177, -140.3416157872416, 470.0343663310632, -1.5894574811682105, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694808476E9, 0.0, 2023-03-16 10:47:49.480
29.0, -449.10775612900034, -161.62912633502856, 446.0541278151795, -21.26507114805281, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694808476E9, 0.0, 2023-03-16 10:47:49.480
30.0, -448.786124732811, -149.66518637677655, 452.45309663936496, -13.452420140616596, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694816468E9, 0.0, 2023-03-16 10:47:49.481
30.0, -450.0876099173911, -145.92528642108664, 472.97766759619117, 5.179761438630521, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694816468E9, 0.0, 2023-03-16 10:47:49.481
31.0, -447.4173213490285, -158.05004207743332, 453.7770212236792, -9.921954582445323, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694950461E9, 0.0, 2023-03-16 10:47:49.495
31.0, -445.9811997660436, -156.26236989861354, 448.1372520904988, -12.390288553200662, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852694950461E9, 0.0, 2023-03-16 10:47:49.495
32.0, -447.06203085323796, -145.06510943127796, 470.53551292512566, 5.449034235440195, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269510913E9, 0.0, 2023-03-16 10:47:49.510
32.0, -437.0091797723435, -141.68797977128997, 460.46022244449705, -0.3814697954803705, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269510913E9, 0.0, 2023-03-16 10:47:49.510
33.0, -455.2299723564647, -172.72166960360482, 427.10405473969877, -30.035136544145644, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695115283E9, 0.0, 2023-03-16 10:47:49.511
33.0, -450.450380213093, -144.31712944013998, 455.7255091005936, -3.294851860962808, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695115283E9, 0.0, 2023-03-16 10:47:49.511
34.0, -445.4800531719811, -138.153774313163, 461.46625553257763, 4.876829542219639, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695250547E9, 0.0, 2023-03-16 10:47:49.525
34.0, -457.87782152509317, -163.38687931420282, 428.1998454267159, -27.895913769491017, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695250547E9, 0.0, 2023-03-16 10:47:49.525
35.0, -449.0778369293548, -152.66458614123985, 439.2512497957796, -24.043816815130413, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526954082E9, 0.0, 2023-03-16 10:47:49.540
35.0, -447.32382385013625, -139.72453229455277, 459.7833005525172, -3.986733352765441, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898526954082E9, 0.0, 2023-03-16 10:47:49.540
36.0, -449.55280422372743, -149.91575967380777, 442.4039854584262, -25.678153095766902, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695415084E9, 0.0, 2023-03-16 10:47:49.541
36.0, -455.28981075575575, -161.80490163294598, 432.66902587376535, -29.82196224667132, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695415084E9, 0.0, 2023-03-16 10:47:49.541
37.0, -441.9645472136326, -137.79848381737247, 473.3666171915829, 3.339730660431087, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269555045E9, 0.0, 2023-03-16 10:47:49.555
37.0, -445.99615936586633, -144.50038453796878, 463.4072636095807, -12.0798768568784, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269555045E9, 0.0, 2023-03-16 10:47:49.555
38.0, -451.7443855977617, -162.39954572590068, 440.0964671857655, -31.938745621591806, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695707548E9, 0.0, 2023-03-16 10:47:49.570
38.0, -453.69661337463185, -150.43186586769298, 465.0341200903058, -16.204986508004367, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695707548E9, 0.0, 2023-03-16 10:47:49.570
39.0, -445.4800531719811, -143.9730586442165, 477.2224540458992, -1.5483185816556215, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695716183E9, 0.0, 2023-03-16 10:47:49.571
39.0, -448.58417013520375, -163.55891471216455, 449.78280807100236, -27.293789876624942, -0.09600000455975533, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695716183E9, 0.0, 2023-03-16 10:47:49.571
40.0, -451.00014550657943, -154.03338952502236, 459.110118560493, -17.35687569435686, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695850492E9, 0.0, 2023-03-16 10:47:49.585
40.0, -445.55111127113923, -141.54212367301807, 479.5224925186485, 5.5761908339336514, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852695850492E9, 0.0, 2023-03-16 10:47:49.585
41.0, -450.98518590675667, -157.30580198625103, 450.0670404676348, -20.670427055098116, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269600793E9, 0.0, 2023-03-16 10:47:49.600
41.0, -459.2728042085655, -166.77522867405787, 439.37466649431735, -32.95973830949515, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985269600793E9, 0.0, 2023-03-16 10:47:49.600
42.0, -451.1946203042753, -144.4218466388993, 467.1770827649161, -5.441554435528815, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852696015432E9, 0.0, 2023-03-16 10:47:49.601
42.0, -442.76114590419456, -146.7592841112055, 459.53646715544164, -16.45929970499128, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789852696015432E9, 0.0, 2023-03-16 10:47:49.601
