%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
75.0, -1991.7547795018181, -579.2899336866103, -37.89827620098367, 679.4463244499639, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156670756E9, 0.0, 2023-04-04 13:33:35.667
75.0, -2013.5097775440663, -602.8101645079441, -49.97815305786207, 656.0083714276552, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156670756E9, 0.0, 2023-04-04 13:33:35.667
76.0, -2004.4180807517841, -592.1290102344938, -43.478206934873015, 668.7539504766464, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156808238E9, 0.0, 2023-04-04 13:33:35.680
76.0, -2005.2745178416371, -584.0283869304694, -40.72190066752955, 673.1632925244048, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156808238E9, 0.0, 2023-04-04 13:33:35.680
77.0, -2007.7503316123039, -595.9324884894304, -46.91891489410773, 667.55344259087, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156963992E9, 0.0, 2023-04-04 13:33:35.696
77.0, -2014.8748410278931, -594.5636851056479, -53.979846010450274, 661.1170747671276, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156963992E9, 0.0, 2023-04-04 13:33:35.696
78.0, -2016.1725863125175, -592.8695104257204, -53.27674481878057, 662.8262090468779, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156970477E9, 0.0, 2023-04-04 13:33:35.697
78.0, -2020.039642866701, -604.9269478828646, -53.886348511558026, 649.8337966008112, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332156970477E9, 0.0, 2023-04-04 13:33:35.697
79.0, -2023.1213204301894, -607.7505723494105, -51.98273943411186, 645.024285257794, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063321572752E9, 0.0, 2023-04-04 13:33:35.727
79.0, -2026.057141895406, -605.41687477706, -49.125455867964774, 641.7144737970084, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063321572752E9, 0.0, 2023-04-04 13:33:35.727
80.0, -2012.9525324506685, -592.5142199299298, -35.48604072956368, 644.9868862582371, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157282803E9, 0.0, 2023-04-04 13:33:35.728
80.0, -2026.4348717909306, -602.3950356128626, -48.84870327124372, 624.050926306285, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157282803E9, 0.0, 2023-04-04 13:33:35.728
81.0, -2026.5919475890696, -599.616289945785, -46.743139596190304, 616.7880405923352, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157413733E9, 0.0, 2023-04-04 13:33:35.741
81.0, -2008.2028595069423, -579.1440775883384, -30.871004184242338, 627.9030232606456, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157413733E9, 0.0, 2023-04-04 13:33:35.741
82.0, -2009.8371957875788, -580.3109263745137, -31.409549777861685, 619.443369560875, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157420568E9, 0.0, 2023-04-04 13:33:35.742
82.0, -2015.9182731155306, -581.8293257565238, -36.36491721915081, 610.3142737690359, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157420568E9, 0.0, 2023-04-04 13:33:35.742
83.0, -2014.467191932723, -571.45484327944, -33.91528274817392, 608.5004222905263, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215756372E9, 0.0, 2023-04-04 13:33:35.756
83.0, -2018.700758682564, -577.5247009075247, -42.4833935466595, 593.3388678701594, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215756372E9, 0.0, 2023-04-04 13:33:35.756
84.0, -2013.6144947428256, -567.5503877256997, -34.55106574064121, 592.4861706802621, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157570708E9, 0.0, 2023-04-04 13:33:35.757
84.0, -2020.7651834581047, -572.75632846402, -40.11603687470779, 584.2135119782761, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157570708E9, 0.0, 2023-04-04 13:33:35.757
85.0, -2020.0658221663907, -564.1508186659776, -30.268880291376263, 587.4597451398149, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215770654E9, 0.0, 2023-04-04 13:33:35.770
85.0, -2026.8500006860122, -563.4140583747067, -34.68944203900173, 572.395428118296, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215770654E9, 0.0, 2023-04-04 13:33:35.770
86.0, -2039.8985116314143, -572.2103030704893, -44.48797992290929, 564.0068325176835, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157863472E9, 0.0, 2023-04-04 13:33:35.786
86.0, -2028.95182446111, -559.9322115159594, -35.24668713239953, 573.2743046078831, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157863472E9, 0.0, 2023-04-04 13:33:35.786
87.0, -2043.230762491934, -573.8895181505941, -38.52283949358389, 561.8376905433834, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157870777E9, 0.0, 2023-04-04 13:33:35.787
87.0, -2047.4867686415091, -578.8374057919718, -41.93736815312877, 558.7971518794075, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332157870777E9, 0.0, 2023-04-04 13:33:35.787
88.0, -2036.670977969654, -568.4666632148437, -35.91612922446802, 571.6063092276454, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215800748E9, 0.0, 2023-04-04 13:33:35.800
88.0, -2037.0300083654001, -566.4845162383281, -29.13943050475791, 571.0116651346907, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215800748E9, 0.0, 2023-04-04 13:33:35.800
89.0, -2050.430069906637, -575.7071095290594, -39.32317808410153, 556.1156436111778, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158164303E9, 0.0, 2023-04-04 13:33:35.816
89.0, -2038.683044145815, -565.5757205490954, -26.558899535331875, 574.7066862909123, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158164303E9, 0.0, 2023-04-04 13:33:35.816
90.0, -2043.002628594637, -563.8852857691236, -24.086825664620847, 579.2544046370313, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158170815E9, 0.0, 2023-04-04 13:33:35.817
90.0, -2044.375171878375, -570.4562899912708, -24.486994959879667, 572.7656782139093, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158170815E9, 0.0, 2023-04-04 13:33:35.817
91.0, -2049.394117618911, -570.3403530926444, -31.364670978393406, 571.647448127158, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158307793E9, 0.0, 2023-04-04 13:33:35.830
91.0, -2036.850493167527, -558.7466632300057, -17.9159907377325, 584.6922191726044, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158307793E9, 0.0, 2023-04-04 13:33:35.830
92.0, -2028.8807663619518, -558.634466231335, -11.187910717446357, 591.0911879967898, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158463545E9, 0.0, 2023-04-04 13:33:35.846
92.0, -2026.5657682893798, -552.8488409998827, -15.09236627118662, 594.2925423588604, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158463545E9, 0.0, 2023-04-04 13:33:35.846
93.0, -2010.4542792802677, -540.3052165484987, -5.981969979126006, 604.6184061365202, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158470366E9, 0.0, 2023-04-04 13:33:35.847
93.0, -2012.3952873572707, -544.7369979959913, -7.612566359806806, 596.5589217320085, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158470366E9, 0.0, 2023-04-04 13:33:35.847
94.0, -2018.5848217839375, -550.9676713221706, -11.44222391443327, 587.7327578365803, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158606257E9, 0.0, 2023-04-04 13:33:35.860
94.0, -2015.12915422488, -543.6748664085753, -11.0981531185098, 602.9616304561496, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158606257E9, 0.0, 2023-04-04 13:33:35.860
95.0, -2012.0960953608155, -532.9637929354794, -10.118299330119044, 611.2342891581357, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158763778E9, 0.0, 2023-04-04 13:33:35.876
95.0, -2027.9083923734725, -552.3252550060861, -20.552620206493884, 598.7018844066188, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158763778E9, 0.0, 2023-04-04 13:33:35.876
96.0, -2028.5030364664271, -553.0096566979773, -27.422816425096244, 598.9748971033841, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215877123E9, 0.0, 2023-04-04 13:33:35.877
96.0, -2024.9314320087433, -546.1618998791091, -33.61609075171873, 595.9268786394969, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215877123E9, 0.0, 2023-04-04 13:33:35.877
97.0, -2024.9052527090535, -552.2504570069723, -26.76085413293913, 601.3459936752915, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158906355E9, 0.0, 2023-04-04 13:33:35.890
97.0, -2017.167399700731, -544.1273943032138, -23.424863372463733, 605.3888255273923, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332158906355E9, 0.0, 2023-04-04 13:33:35.890
98.0, -2002.2825978770852, -534.1082023219205, -24.827325855847448, 621.8107262328267, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215906387E9, 0.0, 2023-04-04 13:33:35.906
98.0, -2012.6533404542133, -544.1086948034354, -25.94555594259873, 618.2877404745668, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215906387E9, 0.0, 2023-04-04 13:33:35.906
99.0, -2014.0221438379958, -542.6763131204061, -26.457922236528248, 617.5696796830744, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159071288E9, 0.0, 2023-04-04 13:33:35.907
99.0, -2003.7748179594055, -529.5343046761118, -19.307233521249145, 633.7223075916991, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159071288E9, 0.0, 2023-04-04 13:33:35.907
100.0, -2003.4756259629503, -535.9856320996769, -12.134105406235904, 640.8056781077757, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159214137E9, 0.0, 2023-04-04 13:33:35.921
100.0, -2013.8650680398569, -546.0048240809701, -17.366225444246083, 632.5143199060112, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159214137E9, 0.0, 2023-04-04 13:33:35.921
0.0, -2010.9161569247954, -537.7284254790284, -21.29499034769833, 635.0088331764564, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633215922067E9, 0.0, 2023-04-04 13:33:35.922
1.0, -2000.4369572489522, -526.1048164167441, -12.86151594761759, 655.6792602315545, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159356053E9, 0.0, 2023-04-04 13:33:35.935
1.0, -1997.5385347832926, -523.0231388532557, -14.49211232829839, 647.9488870231435, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159356053E9, 0.0, 2023-04-04 13:33:35.935
2.0, -2010.8862377251498, -533.7977906255983, -29.7546440474689, 637.5968439457938, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159513593E9, 0.0, 2023-04-04 13:33:35.951
2.0, -1995.6461454057135, -515.1880484460853, -15.72253941372037, 658.5814225971699, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159513593E9, 0.0, 2023-04-04 13:33:35.951
3.0, -2006.5217744768597, -527.9672865946777, -21.253851448185742, 651.2699181837961, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159521284E9, 0.0, 2023-04-04 13:33:35.952
3.0, -2016.7167417560704, -534.8973212125711, -28.468118462711573, 637.1031771516427, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159521284E9, 0.0, 2023-04-04 13:33:35.952
4.0, -2006.1739637809806, -532.3504493427463, -23.28835702408105, 644.8634695596993, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159656944E9, 0.0, 2023-04-04 13:33:35.965
4.0, -2006.8845447725616, -529.2575520793907, -27.622901072725654, 643.9920728700235, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159656944E9, 0.0, 2023-04-04 13:33:35.965
5.0, -2014.996387776453, -543.8394220066257, -31.931265821680427, 626.2873864797875, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159814236E9, 0.0, 2023-04-04 13:33:35.981
5.0, -2012.8048064024188, -536.81588988984, -32.847541310824454, 631.3998297192156, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159814236E9, 0.0, 2023-04-04 13:33:35.981
6.0, -2007.2398352683522, -536.4755589938723, -32.62314731348306, 635.7904722671956, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159820924E9, 0.0, 2023-04-04 13:33:35.982
6.0, -2016.6830826564692, -543.6898260083981, -31.605894525535405, 631.2539736209437, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159820924E9, 0.0, 2023-04-04 13:33:35.982
7.0, -1999.801174256485, -524.7397529329173, -20.86864175274968, 644.1042698686942, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159956932E9, 0.0, 2023-04-04 13:33:35.995
7.0, -2001.2410357394256, -527.2006071037613, -27.263870676979423, 641.7144737970084, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332159956932E9, 0.0, 2023-04-04 13:33:35.995
8.0, -2018.9083231301047, -548.6414535497315, -34.54171599075198, 612.629271841608, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160113611E9, 0.0, 2023-04-04 13:33:36.011
8.0, -2006.9855220713653, -537.0253242873587, -12.405248153023422, 634.2271940857172, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160113611E9, 0.0, 2023-04-04 13:33:36.011
9.0, -2005.216549392324, -533.3041238314472, -15.079276621341705, 634.45906788297, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633216012092E9, 0.0, 2023-04-04 13:33:36.012
9.0, -2009.8166263378225, -534.6916267150082, -18.07119658589363, 622.9214765196666, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633216012092E9, 0.0, 2023-04-04 13:33:36.012
10.0, -2017.950908741448, -548.4694181517698, -29.111381255090237, 603.3617997514084, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160256577E9, 0.0, 2023-04-04 13:33:36.025
10.0, -2012.995541300159, -533.0124116349034, -24.836675605736673, 614.607678918168, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160256577E9, 0.0, 2023-04-04 13:33:36.025
11.0, -2007.5652065644972, -532.1821538447402, -17.510211592540145, 616.9189370907843, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160413644E9, 0.0, 2023-04-04 13:33:36.041
11.0, -2027.8878229237162, -550.9227925227024, -32.15939971897751, 601.7461629705504, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160413644E9, 0.0, 2023-04-04 13:33:36.041
12.0, -2031.7922784774564, -549.9092796347104, -35.74970367643982, 604.2032772414386, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633216042108E9, 0.0, 2023-04-04 13:33:36.042
12.0, -2006.095425881911, -527.3015844025649, -19.851388964802027, 621.4404761372134, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633216042108E9, 0.0, 2023-04-04 13:33:36.042
13.0, -2022.8576574833132, -540.3575751478784, -22.686233131214976, 613.4782291315496, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160556784E9, 0.0, 2023-04-04 13:33:36.055
13.0, -2029.2491465075873, -547.0033773691393, -37.03996916115284, 601.4656704738736, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160556784E9, 0.0, 2023-04-04 13:33:36.055
14.0, -2017.4273227476515, -541.5431234338321, -39.586841030977666, 599.0048163030297, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160713637E9, 0.0, 2023-04-04 13:33:36.071
14.0, -2023.631816774141, -543.0577829158865, -34.12284719571471, 606.5781137133017, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160713637E9, 0.0, 2023-04-04 13:33:36.071
15.0, -2028.5385655160062, -548.3796605528332, -37.01378986146301, 599.8014149935916, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160721347E9, 0.0, 2023-04-04 13:33:36.072
15.0, -2021.0475459047593, -539.3216228601523, -31.074828731827438, 614.8432926153764, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160721347E9, 0.0, 2023-04-04 13:33:36.072
16.0, -2016.009900664445, -535.5705032045953, -27.02077717985958, 620.6924961460754, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160857863E9, 0.0, 2023-04-04 13:33:36.085
16.0, -2025.9019360472448, -553.5893411911093, -33.81617539934814, 625.0943583939224, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332160857863E9, 0.0, 2023-04-04 13:33:36.085
17.0, -2029.0023131105117, -547.0632157684304, -38.21803764719516, 613.0817997362465, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161013746E9, 0.0, 2023-04-04 13:33:36.101
17.0, -2016.2829133612104, -533.6369749275036, -32.4585917154327, 628.9576750481501, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161013746E9, 0.0, 2023-04-04 13:33:36.101
18.0, -2002.2171496278606, -529.1004762812518, -20.50587145704776, 632.0318728117272, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161021194E9, 0.0, 2023-04-04 13:33:36.102
18.0, -2021.0325863049366, -548.9518652460538, -29.975298144854605, 616.2083560992032, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161021194E9, 0.0, 2023-04-04 13:33:36.102
19.0, -2021.8740637949668, -547.5269633629359, -32.29029621742666, 620.2437081513926, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161157212E9, 0.0, 2023-04-04 13:33:36.115
19.0, -2017.034633252304, -542.0031311283819, -19.567156568169594, 622.8092795209959, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161157212E9, 0.0, 2023-04-04 13:33:36.115
20.0, -2028.7405201136135, -557.1796451485716, -27.854774869978428, 610.9201375618577, -0.09600000455975533, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161313863E9, 0.0, 2023-04-04 13:33:36.131
20.0, -2032.6113165677525, -562.1125731901266, -38.33397454582155, 613.6727039292455, -0.09600000455975533, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161313863E9, 0.0, 2023-04-04 13:33:36.131
21.0, -2016.5596659579314, -547.8111957595684, -22.046710238792002, 619.5106877600774, -0.09600000455975533, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332161321113E9, 0.0, 2023-04-04 13:33:36.132
