%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
38.0, -899.8928573881276, -91.2479490689002, -54.99709879839793, -213.78390116710216, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772800537856E9, 0.0, 2022-10-06 12:28:00.053
39.0, -928.0430843546055, -114.15109639754519, -101.97772204177454, -237.98479378037155, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280054561E9, 0.0, 2022-10-06 12:28:00.054
39.0, -924.3817222979851, -127.99246613355353, -54.754005301278085, -249.34660984575748, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280054561E9, 0.0, 2022-10-06 12:28:00.054
40.0, -917.6125033781864, -105.65778359817341, -66.53843006165698, -233.30243903584778, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772800683444E9, 0.0, 2022-10-06 12:28:00.068
40.0, -926.9360739677213, -106.96674858266488, -95.90038461377844, -226.8137126127258, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772800683444E9, 0.0, 2022-10-06 12:28:00.068
41.0, -928.0954429539852, -127.66335493745282, -70.26711031747982, -246.92315467447042, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280083848E9, 0.0, 2022-10-06 12:28:00.083
41.0, -914.2839924176224, -112.78229301376268, -74.47075786767527, -240.4119888516143, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280083848E9, 0.0, 2022-10-06 12:28:00.083
42.0, -937.7668242393993, -102.97253542998806, -103.30912642600015, -229.01277378667146, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280084587E9, 0.0, 2022-10-06 12:28:00.084
42.0, -928.4544733497314, -116.0734049747698, -73.54700257861987, -234.24115392472595, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280084587E9, 0.0, 2022-10-06 12:28:00.084
43.0, -920.8662163396366, -119.70858773170039, -58.97635235125199, -234.68620201945305, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772800981932E9, 0.0, 2022-10-06 12:28:00.098
43.0, -917.5489250789396, -97.84887249069288, -62.64519420778379, -219.55456679873168, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772800981932E9, 0.0, 2022-10-06 12:28:00.098
44.0, -940.7325649042614, -114.61484399205074, -89.71832998702303, -235.43418201059103, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801138723E9, 0.0, 2022-10-06 12:28:00.113
44.0, -930.1785672293045, -125.88690245850012, -74.43709876807407, -243.635782613419, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801138723E9, 0.0, 2022-10-06 12:28:00.113
45.0, -921.8423302280717, -102.82293943176046, -45.123762915376574, -222.16501696780324, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280114823E9, 0.0, 2022-10-06 12:28:00.114
45.0, -934.8721416736953, -103.78409372037277, -86.04200833057985, -227.05306620988995, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280114823E9, 0.0, 2022-10-06 12:28:00.114
46.0, -940.2052390105091, -132.13627528445795, -71.0898883077316, -247.94414736237377, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801281288E9, 0.0, 2022-10-06 12:28:00.128
46.0, -931.0537038189359, -123.65418218495324, -35.31774523155764, -236.29061910044402, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801281288E9, 0.0, 2022-10-06 12:28:00.128
47.0, -941.3533882969059, -106.79845308465883, -92.67659085197374, -228.83699848875403, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801438808E9, 0.0, 2022-10-06 12:28:00.143
47.0, -945.1905256514437, -127.64839533763006, -81.48307028459385, -241.15996884275228, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801438808E9, 0.0, 2022-10-06 12:28:00.143
48.0, -939.9210066138767, -131.06292399717495, -46.679561296943575, -246.99047287367284, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801447732E9, 0.0, 2022-10-06 12:28:00.144
48.0, -921.8198908283375, -86.61795292375609, -25.384570949245244, -210.52644830569625, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801447732E9, 0.0, 2022-10-06 12:28:00.144
49.0, -945.1082478524186, -113.42181590618566, -81.15769898844883, -238.49716007430106, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801581368E9, 0.0, 2022-10-06 12:28:00.158
49.0, -934.9918184722774, -133.0076719741337, -65.62215457251295, -251.97949941456318, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801581368E9, 0.0, 2022-10-06 12:28:00.158
50.0, -928.7387057463638, -109.2181683559902, -60.749064930249006, -231.12955716159195, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801739845E9, 0.0, 2022-10-06 12:28:00.173
50.0, -931.4463933142833, -100.33590596122667, -77.69829152943566, -228.32089229486883, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801739845E9, 0.0, 2022-10-06 12:28:00.173
51.0, -948.1674860161729, -135.47226604493335, -84.51238924870268, -255.73809887003154, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280174613E9, 0.0, 2022-10-06 12:28:00.174
51.0, -932.7179592992179, -121.45138111105189, -63.06406300282106, -241.97900693304837, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280174613E9, 0.0, 2022-10-06 12:28:00.174
52.0, -929.4305872381665, -102.19837613916025, -80.02450930187479, -218.11096541583538, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801881137E9, 0.0, 2022-10-06 12:28:00.188
52.0, -936.274604157079, -122.20310100214556, -73.92473247414455, -248.61358945444226, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772801881137E9, 0.0, 2022-10-06 12:28:00.188
53.0, -921.1429689363576, -117.41976895881817, -30.523193488363177, -233.01072683930397, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280203858E9, 0.0, 2022-10-06 12:28:00.203
53.0, -927.0669704661705, -105.33989210193977, -80.34988059801981, -224.74928783718497, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280203858E9, 0.0, 2022-10-06 12:28:00.203
54.0, -947.6214606226422, -122.34521720046178, -100.00305486517027, -244.07335090823472, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802046468E9, 0.0, 2022-10-06 12:28:00.204
54.0, -937.0599831477739, -134.57095015561208, -65.98866476817057, -248.65472835395485, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802046468E9, 0.0, 2022-10-06 12:28:00.204
55.0, -915.8547503990121, -103.8065331201069, -25.635144246276468, -218.63829130958766, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280218258E9, 0.0, 2022-10-06 12:28:00.218
55.0, -926.0646772780456, -103.39514412498102, -65.63711417233571, -220.38482458889484, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280218258E9, 0.0, 2022-10-06 12:28:00.218
56.0, -940.2949966094457, -142.15172736579552, -83.59611375955865, -249.7467791410163, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280233788E9, 0.0, 2022-10-06 12:28:00.233
56.0, -920.1631151479669, -121.42894171131775, -77.10738733643666, -238.86367026995867, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280233788E9, 0.0, 2022-10-06 12:28:00.233
57.0, -918.3193444698118, -95.23842232162133, -60.13198143756017, -225.08961873315275, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802345903E9, 0.0, 2022-10-06 12:28:00.234
57.0, -928.4619531496428, -120.24713332531974, -89.70711028715596, -242.188441330567, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802345903E9, 0.0, 2022-10-06 12:28:00.234
58.0, -930.4029612266459, -132.42798748100176, -77.18966513546184, -251.28013812284917, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802481632E9, 0.0, 2022-10-06 12:28:00.248
58.0, -918.5175591674633, -98.136844787281, -64.13741429010406, -221.76110777258873, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802481632E9, 0.0, 2022-10-06 12:28:00.248
59.0, -931.221999316942, -106.12901099259034, -81.59900718322024, -234.05789882689714, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802638352E9, 0.0, 2022-10-06 12:28:00.263
59.0, -936.9664856488816, -126.27959195384756, -69.93051932146773, -252.09543631318957, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802638352E9, 0.0, 2022-10-06 12:28:00.263
60.0, -920.6193829425611, -105.49696790007874, -54.353836006019264, -226.6229777149856, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802647111E9, 0.0, 2022-10-06 12:28:00.264
60.0, -932.2616915046237, -101.92162354243919, -52.38290872937068, -222.0640396689996, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802647111E9, 0.0, 2022-10-06 12:28:00.264
61.0, -942.9765048776753, -135.13941494887695, -96.8802384021692, -258.3448091391474, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280278115E9, 0.0, 2022-10-06 12:28:00.278
61.0, -920.3164510461502, -111.83609832497314, -51.17492104368284, -230.69572876673192, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280278115E9, 0.0, 2022-10-06 12:28:00.278
62.0, -926.6555814710446, -97.22430919809267, -60.69670633086935, -212.13086538668722, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280293907E9, 0.0, 2022-10-06 12:28:00.293
62.0, -938.5896022296511, -113.89304330060259, -42.86112344218418, -220.31002658978105, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280293907E9, 0.0, 2022-10-06 12:28:00.293
63.0, -946.0843617408536, -138.29963041143492, -63.92423999262974, -246.95307387411594, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802945979E9, 0.0, 2022-10-06 12:28:00.294
63.0, -938.2118723341264, -109.12467085709795, -71.7181915002875, -218.20446291472763, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772802945979E9, 0.0, 2022-10-06 12:28:00.294
64.0, -946.9407988307066, -110.56827223999426, -67.26771055301651, -222.4716887641698, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803081968E9, 0.0, 2022-10-06 12:28:00.308
64.0, -968.6509180734865, -143.7524045468308, -76.66233924170956, -259.69117312319577, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803081968E9, 0.0, 2022-10-06 12:28:00.308
65.0, -934.3709950796328, -110.6617697388865, -43.882116130087525, -219.9958749935031, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803237953E9, 0.0, 2022-10-06 12:28:00.323
65.0, -950.748016985599, -107.59505177522078, -63.92423999262974, -222.35949176549911, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803237953E9, 0.0, 2022-10-06 12:28:00.323
66.0, -963.1345656388439, -141.7926969700493, -88.25228920439258, -253.70359329413623, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803387892E9, 0.0, 2022-10-06 12:28:00.338
66.0, -932.1120955063961, -118.44076164672151, -39.487733682151884, -228.45552869327366, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803387892E9, 0.0, 2022-10-06 12:28:00.338
67.0, -935.8295560623519, -96.99991520075127, -73.35626768087968, -151.05455921031535, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803395853E9, 0.0, 2022-10-06 12:28:00.339
67.0, -944.8801139551215, -115.2581067844294, -91.64063856424764, -125.74665621016175, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803395853E9, 0.0, 2022-10-06 12:28:00.339
68.0, -936.697212852072, -117.31879166001454, -49.903355058748275, -162.61458997335285, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280353896E9, 0.0, 2022-10-06 12:28:00.353
68.0, -948.1151274167933, -104.53581361146644, -101.61869164602831, -181.14953415375203, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280353896E9, 0.0, 2022-10-06 12:28:00.353
69.0, -961.3468934600241, -116.69796826737002, -105.55306639941409, -197.7659096568823, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280354817E9, 0.0, 2022-10-06 12:28:00.354
69.0, -950.3927264898084, -137.7162060183473, -75.25239695841447, -217.6172986216843, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077280354817E9, 0.0, 2022-10-06 12:28:00.354
70.0, -940.7624841039069, -115.890149876941, -74.4595381678082, -205.72067686263472, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803681362E9, 0.0, 2022-10-06 12:28:00.368
70.0, -945.9310258426704, -103.5110810236074, -86.5394150246866, -199.59472073521465, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803681362E9, 0.0, 2022-10-06 12:28:00.368
71.0, -961.8368203542195, -136.50821833265945, -100.6612772573717, -223.72829514928162, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803841648E9, 0.0, 2022-10-06 12:28:00.384
71.0, -933.9296868848614, -115.4413618822582, -63.06780290277675, -199.49374343641102, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803841648E9, 0.0, 2022-10-06 12:28:00.384
72.0, -936.854288650211, -97.46366279525682, -90.49996907776222, -199.43764493707567, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803847609E9, 0.0, 2022-10-06 12:28:00.384
72.0, -954.6262932396494, -129.61932261427864, -108.2570140673779, -228.23487459588796, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803847609E9, 0.0, 2022-10-06 12:28:00.384
73.0, -926.072157077957, -118.58287784503773, -64.17855318961665, -207.34379344340414, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803981748E9, 0.0, 2022-10-06 12:28:00.398
73.0, -925.3166972869076, -104.27402061456814, -82.36568667413667, -210.20107700955123, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772803981748E9, 0.0, 2022-10-06 12:28:00.398
74.0, -951.0920877815224, -116.48479396989569, -123.78507868340239, -231.51102695707232, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804140291E9, 0.0, 2022-10-06 12:28:00.414
74.0, -943.9114798665978, -136.24642533576116, -101.71966894483194, -244.73531320039183, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804140291E9, 0.0, 2022-10-06 12:28:00.414
75.0, -913.8763433224522, -102.07495944062248, -51.98647933406755, -214.2139896620065, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804147007E9, 0.0, 2022-10-06 12:28:00.414
75.0, -935.2162124696188, -109.39768355386332, -90.5785069768317, -223.50390115194023, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804147007E9, 0.0, 2022-10-06 12:28:00.414
76.0, -944.7492174566723, -134.03240456199273, -87.93813760811463, -241.13752944301814, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804281056E9, 0.0, 2022-10-06 12:28:00.428
76.0, -929.2622917401604, -119.24858003715053, -104.50589441182092, -240.75979954749346, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804281056E9, 0.0, 2022-10-06 12:28:00.428
77.0, -918.9626072621904, -98.12188518745825, -99.77492096787319, -220.75507468450814, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804438677E9, 0.0, 2022-10-06 12:28:00.443
77.0, -923.0989366131835, -109.8876104480587, -80.22272399952635, -227.3634779062122, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804438677E9, 0.0, 2022-10-06 12:28:00.443
78.0, -925.8253236808814, -124.36476317653432, -87.47065011365339, -246.28737168200314, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804446523E9, 0.0, 2022-10-06 12:28:00.444
78.0, -914.8150582113303, -90.21947658108547, -97.00739500066265, -218.71308930870146, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804446523E9, 0.0, 2022-10-06 12:28:00.444
79.0, -927.4783594612963, -101.71218914492056, -98.77636767970398, -227.23258140776306, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804745233E9, 0.0, 2022-10-06 12:28:00.474
79.0, -939.1057084235363, -129.34630991751328, -108.47392826480791, -257.66414734721184, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804745233E9, 0.0, 2022-10-06 12:28:00.474
80.0, -906.5162202096544, -87.25747581617907, -60.70418613078073, -213.76146176736802, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804752316E9, 0.0, 2022-10-06 12:28:00.475
80.0, -937.3142963447608, -102.2170756389387, -111.331211830955, -226.12183112092316, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804752316E9, 0.0, 2022-10-06 12:28:00.475
81.0, -939.5769358179532, -128.444994028192, -97.68431689264253, -247.21860677096993, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804760077E9, 0.0, 2022-10-06 12:28:00.476
81.0, -928.9444002439268, -118.64271624432877, -89.26206219242886, -234.49920702166855, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804760077E9, 0.0, 2022-10-06 12:28:00.476
82.0, -911.9054160458036, -83.58489405969158, -64.74327808292583, -212.31038058456033, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804883113E9, 0.0, 2022-10-06 12:28:00.488
82.0, -935.7210989636369, -108.8853172599338, -100.73981515644118, -237.58088458515704, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772804883113E9, 0.0, 2022-10-06 12:28:00.488
83.0, -926.4311874737032, -112.19886862067506, -63.36699489923194, -237.01615969184786, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772805038438E9, 0.0, 2022-10-06 12:28:00.503
83.0, -918.3417838695459, -88.12139270594344, -79.575721307192, -225.42994962912053, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650772805038438E9, 0.0, 2022-10-06 12:28:00.503
