%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
100.0, -507.9831311814487, -4.0428318521007895, 456.6156052900478, -4.23169679986313, 0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416457639E9, 0.0, 2022-12-19 10:00:41.645
100.0, -519.8573135407642, -11.844263159669936, 452.2174829421565, -11.273928416427225, 0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416457639E9, 0.0, 2022-12-19 10:00:41.645
0.0, -527.0454012556002, -29.504070750437677, 441.92340831412, -22.418830284383148, 0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416465025E9, 0.0, 2022-12-19 10:00:41.646
1.0, -505.7130119083449, -5.692127732560039, 465.7203917321749, -3.7941285050474107, 0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416601021E9, 0.0, 2022-12-19 10:00:41.660
1.0, -518.0659014619887, -11.821823759935796, 451.9426002954133, -9.228203140664846, 0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416601021E9, 0.0, 2022-12-19 10:00:41.660
2.0, -530.0784601196647, -20.012204662896693, 446.35518976161256, -15.739368963520974, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416755488E9, 0.0, 2022-12-19 10:00:41.675
2.0, -509.2509572664276, -2.902162365615368, 460.4209534949623, -4.732843393925577, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416755488E9, 0.0, 2022-12-19 10:00:41.675
3.0, -509.6960053611547, -6.167095026932657, 458.88759451312944, -4.6468256949447095, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641690755E9, 0.0, 2022-12-19 10:00:41.690
3.0, -521.8357206173241, -19.196906472556293, 449.36580922594294, -13.91055788518861, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641690755E9, 0.0, 2022-12-19 10:00:41.690
4.0, -527.2024770537391, -15.195213519968092, 441.21282732253894, -21.038807200733572, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416915164E9, 0.0, 2022-12-19 10:00:41.691
4.0, -503.9365594293922, -2.7488264674320817, 457.7581447265111, -11.04953441908583, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656416915164E9, 0.0, 2022-12-19 10:00:41.691
5.0, -512.9684178223833, -12.195813755504787, 450.11004931712523, -17.17175064655021, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417057629E9, 0.0, 2022-12-19 10:00:41.705
5.0, -521.4168518222868, -25.640754096210003, 437.73472036374733, -22.32159288553521, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417057629E9, 0.0, 2022-12-19 10:00:41.705
6.0, -497.51515120547265, -4.764632543548942, 460.7612843909301, -11.206610217224807, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417064683E9, 0.0, 2022-12-19 10:00:41.706
6.0, -510.017636757344, -8.721446696668863, 452.07349679386243, -8.304447851609439, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417064683E9, 0.0, 2022-12-19 10:00:41.706
7.0, -531.473442803137, -29.459191950969398, 432.79805242223665, -26.667356634046882, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417201772E9, 0.0, 2022-12-19 10:00:41.720
7.0, -503.1250011390075, -5.030165440402925, 452.271711491514, -11.408564814832062, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417201772E9, 0.0, 2022-12-19 10:00:41.720
8.0, -508.19256557896733, -8.47835319954902, 450.2222463157959, -8.2820084518753, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417358344E9, 0.0, 2022-12-19 10:00:41.735
8.0, -527.2510957531631, -24.313089611940086, 436.6277099768631, -21.56987299444154, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417358344E9, 0.0, 2022-12-19 10:00:41.735
9.0, -516.7120576780289, -16.45929970499128, 442.7125272047706, -13.87315888563171, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641736602E9, 0.0, 2022-12-19 10:00:41.736
9.0, -504.32924892473966, -2.296298572793603, 448.4457938368432, -9.160884941462427, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641736602E9, 0.0, 2022-12-19 10:00:41.736
10.0, -519.5880407439545, -14.275198130868375, 442.36471650889143, -15.436437067110091, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417500708E9, 0.0, 2022-12-19 10:00:41.750
10.0, -522.7744355062023, -26.93475948087871, 431.3806303390302, -22.29167368588969, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417500708E9, 0.0, 2022-12-19 10:00:41.750
11.0, -500.58934896904975, -0.04861869942396879, 452.7504186858423, -1.3370142341591418, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417657695E9, 0.0, 2022-12-19 10:00:41.765
11.0, -512.8599607236683, -12.977452846243978, 443.7522193924524, -8.397945350501686, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417657695E9, 0.0, 2022-12-19 10:00:41.765
12.0, -523.8253473937511, -24.855375105515122, 434.03595930757, -18.74250862793997, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641766524E9, 0.0, 2022-12-19 10:00:41.766
12.0, -512.5570288272575, -4.543978446163237, 457.32431633165106, -6.722470170352608, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641766524E9, 0.0, 2022-12-19 10:00:41.766
13.0, -520.5566748324782, -6.144655627198517, 457.88156142504886, -9.205763740930706, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417964053E9, 0.0, 2022-12-19 10:00:41.796
13.0, -520.7361900303513, -19.963585963472724, 446.4150281609036, -13.839499786030501, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417964053E9, 0.0, 2022-12-19 10:00:41.796
14.0, -517.6619922667742, -13.321523642167449, 440.28907203348354, -17.08199304761365, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417971523E9, 0.0, 2022-12-19 10:00:41.797
14.0, -508.15142667945474, -2.6702885683625937, 452.21561299217865, -9.946263932157308, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417971523E9, 0.0, 2022-12-19 10:00:41.797
15.0, -518.219237360172, -11.548811063170433, 446.0746972649358, -18.417137331794947, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417978792E9, 0.0, 2022-12-19 10:00:41.797
15.0, -531.89605149813, -24.90773370489478, 436.1490027825348, -18.450796431396157, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656417978792E9, 0.0, 2022-12-19 10:00:41.797
16.0, -507.7923962837085, -6.9412543177604675, 456.84560913732275, -5.357406686525792, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418101203E9, 0.0, 2022-12-19 10:00:41.810
16.0, -516.8840930759907, -16.021731410175562, 448.77490503294393, -8.68217774713412, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418101203E9, 0.0, 2022-12-19 10:00:41.810
17.0, -520.1752050369978, -28.17266636621207, 436.27989928098395, -17.598099241498858, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641825788E9, 0.0, 2022-12-19 10:00:41.825
17.0, -506.62928739748895, -10.355782977305353, 454.17532056896016, -6.606533271726221, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641825788E9, 0.0, 2022-12-19 10:00:41.825
18.0, -512.852480923757, -11.63856866210699, 455.6077022519894, -8.457783749792725, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418265562E9, 0.0, 2022-12-19 10:00:41.826
18.0, -522.1012535141781, -23.164940325543284, 441.17168842302635, -15.002608672250062, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418265562E9, 0.0, 2022-12-19 10:00:41.826
19.0, -514.4868172043934, -10.194967279210687, 448.9394606309943, -8.424124650191516, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418400536E9, 0.0, 2022-12-19 10:00:41.840
19.0, -507.2688102899119, -5.557491334155202, 455.7984371497296, -1.9877568264491856, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418400536E9, 0.0, 2022-12-19 10:00:41.840
20.0, -518.0359822623432, -15.191473620012403, 445.9737199661322, -11.202870317269117, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418557267E9, 0.0, 2022-12-19 10:00:41.855
20.0, -534.6224385658279, -29.84066174644977, 430.94680194417015, -22.452489383984357, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418557267E9, 0.0, 2022-12-19 10:00:41.855
21.0, -501.84221545420587, -0.7965986905619502, 458.03863722318783, -1.0004232381470501, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641856505E9, 0.0, 2022-12-19 10:00:41.856
21.0, -508.51419697515666, -8.695267396979034, 443.87563609099016, -9.149665241595358, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641856505E9, 0.0, 2022-12-19 10:00:41.856
22.0, -526.0431080674753, -29.03658325597644, 432.7830928224139, -21.51751439506188, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418864555E9, 0.0, 2022-12-19 10:00:41.886
22.0, -501.2662708610296, -3.706240856088698, 450.607456011232, -9.359099639113992, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418864555E9, 0.0, 2022-12-19 10:00:41.886
23.0, -508.0130503810942, -10.273505178280175, 442.87334290286526, -9.101046542171389, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418871748E9, 0.0, 2022-12-19 10:00:41.887
23.0, -520.4407379338518, -26.074582491070032, 433.13090351829305, -15.316760268528014, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418871748E9, 0.0, 2022-12-19 10:00:41.887
24.0, -518.3688333583996, -13.085909944958985, 437.61878346512094, -13.970396284479648, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418879166E9, 0.0, 2022-12-19 10:00:41.887
24.0, -505.3465017126873, -8.175421303138137, 445.98867956595495, -5.0095959906466305, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656418879166E9, 0.0, 2022-12-19 10:00:41.887
25.0, -511.5023770397529, -13.66185453813523, 440.1806149347685, -13.775921486783773, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419000351E9, 0.0, 2022-12-19 10:00:41.900
25.0, -524.6743046836928, -27.189072677865624, 430.58029174851254, -21.57735279435292, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419000351E9, 0.0, 2022-12-19 10:00:41.900
26.0, -501.63278105668724, -4.644955744966865, 449.91557451942936, -2.3916660216636956, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146564191591E9, 0.0, 2022-12-19 10:00:41.915
26.0, -510.55244245100766, -11.978899558074772, 435.4758207905106, -10.522208525333554, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146564191591E9, 0.0, 2022-12-19 10:00:41.915
27.0, -530.1981369182467, -23.7521046185866, 428.1493567773141, -18.091766035649925, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419165745E9, 0.0, 2022-12-19 10:00:41.916
27.0, -509.34071486536413, -9.899515182711184, 441.58307741815224, -7.294674863573164, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419165745E9, 0.0, 2022-12-19 10:00:41.916
28.0, -508.5777752744034, -8.665348197333515, 448.36725593777373, -6.296121575403959, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641930099E9, 0.0, 2022-12-19 10:00:41.930
28.0, -520.5454551326111, -18.209572884254158, 432.61105742445216, -16.33027315651998, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641930099E9, 0.0, 2022-12-19 10:00:41.930
29.0, -511.03862944524735, -12.779238148592412, 435.0083332960494, -7.335813763085753, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641945784E9, 0.0, 2022-12-19 10:00:41.945
29.0, -502.5378368459642, -2.7076875679194927, 436.9942201725207, -3.9138053036294878, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641945784E9, 0.0, 2022-12-19 10:00:41.945
30.0, -505.1370673151687, -15.198953419923782, 431.7882794342004, -5.944570979569107, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419464948E9, 0.0, 2022-12-19 10:00:41.946
30.0, -517.6732119666412, -18.10485568549484, 421.75786775304005, -18.028187736403197, 0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419464948E9, 0.0, 2022-12-19 10:00:41.946
31.0, -501.4570057587698, -3.8932358538731933, 437.9628542610444, -5.922131579834968, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641960198E9, 0.0, 2022-12-19 10:00:41.960
31.0, -517.8115882650018, -16.713612901978195, 439.9973598369397, -8.973889943677932, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465641960198E9, 0.0, 2022-12-19 10:00:41.960
32.0, -524.2890949882567, -24.279430512338877, 424.12896432494745, -18.065586735960096, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419757447E9, 0.0, 2022-12-19 10:00:41.975
32.0, -498.62964139226824, 0.2730126967653632, 445.0873636766337, -3.947464403230697, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419757447E9, 0.0, 2022-12-19 10:00:41.975
33.0, -508.4319191761315, -11.27579836640507, 436.72120747575536, -10.754082322586328, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146564197648E9, 0.0, 2022-12-19 10:00:41.976
33.0, -521.9366979161277, -19.32032317109406, 422.711542241741, -11.225309717003256, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146564197648E9, 0.0, 2022-12-19 10:00:41.976
34.0, -508.8320884713903, -11.627348962239921, 440.05719823623076, -7.365732962731272, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419901173E9, 0.0, 2022-12-19 10:00:41.990
34.0, -501.8983139535412, -1.8662100778892636, 446.98723285412416, -3.7193305059336126, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656419901173E9, 0.0, 2022-12-19 10:00:41.990
35.0, -512.1344201322645, -11.758245460689068, 431.18989544129, -11.804994210135192, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420219457E9, 0.0, 2022-12-19 10:00:42.021
35.0, -518.6119268555194, -23.40055402275175, 427.2143817883916, -16.71174295200035, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420219457E9, 0.0, 2022-12-19 10:00:42.021
36.0, -500.40983377117664, 0.3739899955689907, 445.566070870962, -2.503863020334393, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420226777E9, 0.0, 2022-12-19 10:00:42.022
36.0, -505.084708715789, -14.196660231798887, 436.27989928098395, -6.9431242677383125, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420226777E9, 0.0, 2022-12-19 10:00:42.022
37.0, -516.5213227802888, -24.95635240431875, 421.75786775304005, -18.948203125502914, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465642023465E9, 0.0, 2022-12-19 10:00:42.023
37.0, -496.66993381548673, 0.321631396189332, 440.58078423002735, -0.5329357436858118, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465642023465E9, 0.0, 2022-12-19 10:00:42.023
38.0, -505.85512810666114, -6.294251625426114, 434.1556361061521, -5.944570979569107, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420358243E9, 0.0, 2022-12-19 10:00:42.035
38.0, -523.417698298581, -21.036937250755727, 426.6720962948166, -10.017322031315416, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420358243E9, 0.0, 2022-12-19 10:00:42.035
39.0, -517.3291411707178, -9.125355891883373, 428.57570537226275, -8.592420148197562, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420365126E9, 0.0, 2022-12-19 10:00:42.036
39.0, -493.51345825288445, -0.3590303957462311, 439.54857184225693, -1.3482339340262115, 0.04800000227987766, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420365126E9, 0.0, 2022-12-19 10:00:42.036
40.0, -513.3424078179523, -18.220792584121227, 430.333458351437, -12.126625606324524, 0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420500653E9, 0.0, 2022-12-19 10:00:42.050
40.0, -514.1352666085586, -24.462685610167682, 430.0043471553363, -14.957729872781783, 0.04800000227987766, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420500653E9, 0.0, 2022-12-19 10:00:42.050
41.0, -499.4935582820326, -6.294251625426114, 447.4883794481866, -0.09910734882578254, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420657682E9, 0.0, 2022-12-19 10:00:42.065
41.0, -505.1669865148142, -9.069257392548025, 436.65014937659726, -2.5487418198026717, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420657682E9, 0.0, 2022-12-19 10:00:42.065
42.0, -526.9855628563091, -21.35856864694506, 420.407763869036, -16.607025753241032, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420664845E9, 0.0, 2022-12-19 10:00:42.066
42.0, -501.0456167636439, -2.9956598645076156, 440.5321655306034, -1.4379915329627693, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420664845E9, 0.0, 2022-12-19 10:00:42.066
43.0, -500.525770669803, -2.460854170843959, 430.06418555462733, -2.3954059216193855, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420800385E9, 0.0, 2022-12-19 10:00:42.080
43.0, -516.6335197789595, -17.386794894002378, 430.441915450152, -9.44885723805055, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420800385E9, 0.0, 2022-12-19 10:00:42.080
44.0, -507.25385069008917, -6.787918419577181, 433.7442471110262, -7.066540966276079, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465642095868E9, 0.0, 2022-12-19 10:00:42.095
44.0, -497.47027240600437, -3.025579064153135, 432.08747143065557, -5.192851088475436, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465642095868E9, 0.0, 2022-12-19 10:00:42.095
45.0, -507.9457321818918, -9.791058083996177, 428.6280639716424, -10.974736419972032, 0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656420964723E9, 0.0, 2022-12-19 10:00:42.096
