%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -1604.0786200449802, -76.1312734480016, 782.1832461827435, 53.63390526454896, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318831972015E9, 0.0, 2023-04-04 13:11:23.197
53.0, -1604.6508247382008, -76.8717736392282, 785.1527267475612, 63.90367054287344, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318831972015E9, 0.0, 2023-04-04 13:11:23.197
54.0, -1560.1908940649591, -29.734074597712606, 817.4953815643676, 83.9270949056372, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832078903E9, 0.0, 2023-04-04 13:11:23.207
54.0, -1566.0887162950821, -32.38566366629675, 807.1321187871508, 74.28937271982431, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832078903E9, 0.0, 2023-04-04 13:11:23.207
55.0, -1595.0505015519448, -61.47834542160854, 778.8734347219579, 57.59445931762457, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832229495E9, 0.0, 2023-04-04 13:11:23.222
55.0, -1617.5497396853752, -83.20342426421121, 755.6935347965918, 42.75453629344702, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832229495E9, 0.0, 2023-04-04 13:11:23.222
56.0, -1546.1812288309447, -10.933597520459443, 828.6328036324121, 98.81189672928303, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832386072E9, 0.0, 2023-04-04 13:11:23.238
56.0, -1564.4207209148444, -31.13653708109632, 814.5520802992396, 88.39627535268664, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832386072E9, 0.0, 2023-04-04 13:11:23.238
57.0, -1606.419797417242, -70.29702951712534, 780.6349276010878, 58.25642160978168, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832394612E9, 0.0, 2023-04-04 13:11:23.239
57.0, -1569.6939798523672, -27.740707921329886, 815.3636385896243, 72.15388984512538, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832394612E9, 0.0, 2023-04-04 13:11:23.239
58.0, -1556.0695243137889, -12.986802596133202, 839.6804681015201, 98.30327033530921, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832528667E9, 0.0, 2023-04-04 13:11:23.252
58.0, -1595.095380351413, -52.11363593256101, 793.0775747536682, 73.60871092788875, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832528667E9, 0.0, 2023-04-04 13:11:23.252
59.0, -1593.8088547666557, -53.519838315900415, 797.0979672060348, 59.000661700963974, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832686288E9, 0.0, 2023-04-04 13:11:23.268
59.0, -1584.3693472784944, -48.09324348019436, 812.8878248189576, 61.5475335707888, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832686288E9, 0.0, 2023-04-04 13:11:23.268
60.0, -1584.8742337725125, -45.067664416041225, 812.3978979247622, 78.39952277112752, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832693465E9, 0.0, 2023-04-04 13:11:23.269
60.0, -1593.0047762761824, -56.63517497899011, 815.3711183895357, 75.34028460737318, -0.12800000607967377, 0.9600000455975533, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832693465E9, 0.0, 2023-04-04 13:11:23.269
61.0, -1563.328670127783, -22.901277378667146, 833.603130673524, 90.8197305239737, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832828417E9, 0.0, 2023-04-04 13:11:23.282
61.0, -1589.8408209136687, -49.4134281645529, 803.5866936291568, 66.8843708075583, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832828417E9, 0.0, 2023-04-04 13:11:23.282
62.0, -1606.131825120654, -69.72482482390478, 787.4864243199117, 53.58902646508068, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832986045E9, 0.0, 2023-04-04 13:11:23.298
62.0, -1555.7628525174223, -15.589772965293378, 827.3874169471674, 76.1481029978022, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832986045E9, 0.0, 2023-04-04 13:11:23.298
63.0, -1562.737765934784, -24.81236625602469, 815.0681864931248, 78.00309337582439, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832993188E9, 0.0, 2023-04-04 13:11:23.299
63.0, -1578.9689317424782, -44.39074252406135, 802.3861857433803, 74.98125421162695, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318832993188E9, 0.0, 2023-04-04 13:11:23.299
64.0, -1578.2695704507641, -44.40196222392842, 807.04610108817, 67.65853009838611, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833131316E9, 0.0, 2023-04-04 13:11:23.313
64.0, -1575.9882314777933, -41.036052263807505, 817.4243234652095, 72.64755663927644, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833131316E9, 0.0, 2023-04-04 13:11:23.313
65.0, -1590.9141722009517, -58.29195065936074, 812.4165974245407, 74.02009992301464, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833286076E9, 0.0, 2023-04-04 13:11:23.328
65.0, -1582.7424907977693, -50.284824854228646, 817.5402603638358, 85.63622918538749, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833286076E9, 0.0, 2023-04-04 13:11:23.328
66.0, -1575.2215519868769, -42.04582525184378, 832.7840925832279, 76.20046159718186, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833293197E9, 0.0, 2023-04-04 13:11:23.329
66.0, -1585.3716404666193, -53.878868711646646, 827.3986366470344, 83.73636000789702, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833293197E9, 0.0, 2023-04-04 13:11:23.329
67.0, -1582.0057305064984, -45.490273111034185, 819.4588290411048, 73.3656174307689, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833429484E9, 0.0, 2023-04-04 13:11:23.342
67.0, -1553.0215058499016, -12.859645997639745, 842.130102572497, 89.63044233806431, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833429484E9, 0.0, 2023-04-04 13:11:23.342
68.0, -1563.6951803234406, -28.196975715924054, 835.7834923476912, 85.43427458778024, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883358657E9, 0.0, 2023-04-04 13:11:23.358
68.0, -1595.6526254448108, -58.49764515692368, 807.0236616884358, 67.23218150343746, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883358657E9, 0.0, 2023-04-04 13:11:23.358
69.0, -1588.0194896352477, -53.01495182188228, 806.4813761948608, 61.023947576992214, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833594031E9, 0.0, 2023-04-04 13:11:23.359
69.0, -1567.2443453813903, -33.851704448927194, 819.5485866400413, 71.30493255518377, -0.12800000607967377, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833594031E9, 0.0, 2023-04-04 13:11:23.359
70.0, -1593.2703091730364, -65.36036157561466, 793.4702642490156, 72.5877182399854, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833893466E9, 0.0, 2023-04-04 13:11:23.389
70.0, -1560.3330102632754, -30.79246628517285, 828.0082403398119, 117.19350501149893, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833893466E9, 0.0, 2023-04-04 13:11:23.389
71.0, -1553.7507863412611, -25.799699844326824, 831.1759356022812, 109.2387378057465, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883389988E9, 0.0, 2023-04-04 13:11:23.389
71.0, -1578.176072951872, -54.63058860274032, 810.0342811527662, 110.70477858837694, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883389988E9, 0.0, 2023-04-04 13:11:23.389
72.0, -1601.1689778794535, -78.95489791454747, 792.030402766075, 106.8265023343265, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833908324E9, 0.0, 2023-04-04 13:11:23.390
72.0, -1573.7779506039806, -51.75086563685909, 809.361099160742, 134.56908020563424, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318833908324E9, 0.0, 2023-04-04 13:11:23.390
73.0, -1580.4648917247541, -64.9003538810648, 811.9378902302124, 137.24310867395252, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883402933E9, 0.0, 2023-04-04 13:11:23.402
73.0, -1571.807023327332, -61.519484321121126, 817.2111491677351, 171.09294317290187, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883402933E9, 0.0, 2023-04-04 13:11:23.402
74.0, -1565.31829690421, -57.06526347389445, 814.944769794587, 160.707240995951, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834185755E9, 0.0, 2023-04-04 13:11:23.418
74.0, -1562.5619906368665, -58.06007686210796, 814.8699717954732, 170.46090008039027, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834185755E9, 0.0, 2023-04-04 13:11:23.418
75.0, -1572.3680083206855, -73.74895717622712, 799.869233073201, 158.9681875165552, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883419346E9, 0.0, 2023-04-04 13:11:23.419
75.0, -1589.2386970208026, -90.40273167891428, 779.4082404156215, 134.83087320253253, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883419346E9, 0.0, 2023-04-04 13:11:23.419
76.0, -1555.078450825531, -54.705386601854116, 806.889025290031, 141.181223327294, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834329119E9, 0.0, 2023-04-04 13:11:23.432
76.0, -1541.2370810895227, -37.25127350864932, 816.2125958795659, 171.92320096306503, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834329119E9, 0.0, 2023-04-04 13:11:23.432
77.0, -1576.4781583719887, -74.28376286989078, 773.6188752842136, 127.51188898924738, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063188344857E9, 0.0, 2023-04-04 13:11:23.448
77.0, -1552.015472761821, -55.890934887807816, 783.6530268653296, 114.85980743914843, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063188344857E9, 0.0, 2023-04-04 13:11:23.448
78.0, -1548.8365577994846, -48.21292027877644, 781.6559202889912, 122.54530184809119, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883449308E9, 0.0, 2023-04-04 13:11:23.449
78.0, -1573.785430403892, -76.07143504871055, 746.5120804053731, 98.10505563765764, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883449308E9, 0.0, 2023-04-04 13:11:23.449
79.0, -1543.8213519589044, -47.69307418493554, 769.5648237322457, 103.32969587575644, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834629426E9, 0.0, 2023-04-04 13:11:23.462
79.0, -1541.3118790886365, -47.95860708178952, 777.1680403421633, 92.20349350757897, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834629426E9, 0.0, 2023-04-04 13:11:23.462
80.0, -1543.5595589620061, -51.560130739118904, 779.112788319122, 113.1656327592209, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883478612E9, 0.0, 2023-04-04 13:11:23.478
80.0, -1574.3688547969796, -76.6847786414437, 755.3307645008899, 83.28009221330285, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883478612E9, 0.0, 2023-04-04 13:11:23.478
81.0, -1534.6024985681288, -44.3720430242829, 795.8039618213661, 100.80526340566576, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063188347935E9, 0.0, 2023-04-04 13:11:23.479
81.0, -1528.1885701441206, -37.49436700576916, 805.0602142116986, 121.43455156125128, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063188347935E9, 0.0, 2023-04-04 13:11:23.479
82.0, -1565.75212529907, -79.69539810577407, 769.7106798305176, 93.1945669958368, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834929366E9, 0.0, 2023-04-04 13:11:23.492
82.0, -1541.1922022900544, -57.24851857172325, 785.6426536417566, 98.7483184300363, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318834929366E9, 0.0, 2023-04-04 13:11:23.492
83.0, -1544.0756651558913, -63.00048470357433, 782.9200064740144, 104.0140975676477, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835090342E9, 0.0, 2023-04-04 13:11:23.509
83.0, -1589.2910556201823, -104.72280860925093, 744.2980596316047, 77.31869168393314, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835090342E9, 0.0, 2023-04-04 13:11:23.509
84.0, -1536.5921253445558, -49.64156206184998, 798.4667705898173, 105.65217374823987, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835235927E9, 0.0, 2023-04-04 13:11:23.523
84.0, -1516.1573119866662, -27.460215424653143, 809.409717860166, 124.56110792420805, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835235927E9, 0.0, 2023-04-04 13:11:23.523
85.0, -1560.8902553566732, -69.74352432368323, 766.1689945724793, 107.26407062914222, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835243492E9, 0.0, 2023-04-04 13:11:23.524
85.0, -1582.735010997858, -94.37076553190127, 743.7333347382955, 72.75975363794714, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835243492E9, 0.0, 2023-04-04 13:11:23.524
86.0, -1535.9937413516454, -46.35419000079855, 788.713111505378, 120.38737957365811, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835385785E9, 0.0, 2023-04-04 13:11:23.538
86.0, -1533.4992280812003, -40.602223868947476, 786.9703181260265, 131.49488244205713, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835385785E9, 0.0, 2023-04-04 13:11:23.538
87.0, -1554.1472157365642, -60.03848393866792, 761.1276094322093, 110.91421298589557, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835393167E9, 0.0, 2023-04-04 13:11:23.539
87.0, -1535.1709633613937, -46.57858399813995, 768.7196063422598, 110.4205461917445, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835393167E9, 0.0, 2023-04-04 13:11:23.539
88.0, -1556.8062846050598, -60.008564739022404, 759.6578287496231, 101.57942269649357, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835528915E9, 0.0, 2023-04-04 13:11:23.552
88.0, -1580.274156827014, -82.51528267236426, 742.5889253518544, 89.64540193788707, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835528915E9, 0.0, 2023-04-04 13:11:23.552
89.0, -1548.3653304050677, -51.33199684182182, 772.0780365024693, 104.4554057624191, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835686157E9, 0.0, 2023-04-04 13:11:23.568
89.0, -1551.4544877684675, -53.81155051244423, 780.7321649999358, 96.96064625121653, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835686157E9, 0.0, 2023-04-04 13:11:23.568
90.0, -1565.7820444987155, -67.27893025288358, 768.8355432408862, 107.3126893285662, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883569306E9, 0.0, 2023-04-04 13:11:23.569
90.0, -1561.1894473531283, -57.64120806707069, 771.7489253063686, 104.90793365705758, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883569306E9, 0.0, 2023-04-04 13:11:23.569
91.0, -1543.2304477659054, -43.33235083660111, 791.7274708696641, 106.13088094256818, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835829728E9, 0.0, 2023-04-04 13:11:23.582
91.0, -1572.652240717318, -73.95839157374576, 775.3392292638309, 86.94145426992327, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835829728E9, 0.0, 2023-04-04 13:11:23.582
92.0, -1558.2237066882662, -54.305217306595296, 791.9107259674929, 106.1981991417706, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883598561E9, 0.0, 2023-04-04 13:11:23.598
92.0, -1562.2216597408988, -55.37482869392261, 773.3870014869608, 74.94385521207005, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883598561E9, 0.0, 2023-04-04 13:11:23.598
93.0, -1547.7145878127776, -31.461908377241343, 786.1101411362179, 95.02337807416916, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835992854E9, 0.0, 2023-04-04 13:11:23.599
93.0, -1535.5860922564752, -20.462862607557327, 793.694658246357, 119.88623297959566, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318835992854E9, 0.0, 2023-04-04 13:11:23.599
94.0, -1559.1287624775432, -43.463247335050255, 760.2188137429766, 71.21143505629152, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836129005E9, 0.0, 2023-04-04 13:11:23.612
94.0, -1555.0709710256197, -34.32667174329981, 768.753265441861, 75.00743351131678, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836129005E9, 0.0, 2023-04-04 13:11:23.612
95.0, -1562.7901245341636, -44.86196991847828, 762.8666629116051, 83.2987917130813, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836285596E9, 0.0, 2023-04-04 13:11:23.628
95.0, -1577.6150879585184, -59.911327340174466, 751.4375286470167, 59.98799528926611, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836285596E9, 0.0, 2023-04-04 13:11:23.628
96.0, -1542.1683161784895, -20.36936510866508, 789.7602834929712, 70.19792216829956, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836292813E9, 0.0, 2023-04-04 13:11:23.629
96.0, -1576.1041683764197, -56.09662938537076, 759.9420611462556, 43.06494798976928, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836292813E9, 0.0, 2023-04-04 13:11:23.629
97.0, -1561.0024523553438, -34.188295444939286, 781.1024150955491, 74.74938041437417, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836429267E9, 0.0, 2023-04-04 13:11:23.642
97.0, -1552.0304323616438, -20.67229700507596, 790.3511876859702, 63.89993064291775, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836429267E9, 0.0, 2023-04-04 13:11:23.642
98.0, -1569.2788509572856, -40.239453573245555, 778.8061165227555, 67.31819920241833, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883658624E9, 0.0, 2023-04-04 13:11:23.658
98.0, -1606.7077697138302, -84.0561214541085, 739.9971746825613, 39.97205072641373, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883658624E9, 0.0, 2023-04-04 13:11:23.658
99.0, -1550.399835980963, -24.80114655615762, 794.5099564366974, 98.77449772972614, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836593537E9, 0.0, 2023-04-04 13:11:23.659
99.0, -1541.1099244910292, -18.200223134364933, 802.0084558478557, 88.93482094630599, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318836593537E9, 0.0, 2023-04-04 13:11:23.659
100.0, -1576.1266077761538, -56.769811377394944, 769.2057933364995, 68.72814148571342, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883673709E9, 0.0, 2023-04-04 13:11:23.673
100.0, -1557.0044993027113, -34.88017693674192, 781.1772130946629, 80.96883404068649, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631883673709E9, 0.0, 2023-04-04 13:11:23.673
