%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -291.96089989086613, -129.96152346022427, 186.52003049012274, -8.302577901631594, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455097685E9, 0.0, 2023-03-16 10:59:05.509
54.0, -280.939414721448, -130.6908039515838, 174.53365113213658, -26.57198918517679, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455105681E9, 0.0, 2023-03-16 10:59:05.510
54.0, -279.90720233367756, -103.37457467522472, 233.553012332879, 2.8311042664572597, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455105681E9, 0.0, 2023-03-16 10:59:05.510
55.0, -291.47845279658213, -119.59452078305185, 186.29189659282565, -12.281831454485655, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455240915E9, 0.0, 2023-03-16 10:59:05.524
55.0, -280.17647513048723, -136.89529797807336, 191.84938792698085, -31.78166982345283, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455240915E9, 0.0, 2023-03-16 10:59:05.524
56.0, -276.24584027705714, -109.38085400406271, 219.8425390953198, -7.491019611246884, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945539744E9, 0.0, 2023-03-16 10:59:05.539
56.0, -267.4084566817619, -85.78956508357078, 239.5181527622044, 30.19221234228462, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945539744E9, 0.0, 2023-03-16 10:59:05.539
57.0, -285.9658402618952, -138.42865695990622, 177.73874539416283, -23.643647519871593, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455405169E9, 0.0, 2023-03-16 10:59:05.540
57.0, -276.7095878715627, -121.23633686359972, 193.6856788052246, -2.1055636750534177, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455405169E9, 0.0, 2023-03-16 10:59:05.540
58.0, -275.7334739831276, -92.99635229818523, 213.15185807459056, 11.025225069373846, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455540633E9, 0.0, 2023-03-16 10:59:05.554
58.0, -275.94664828060195, -109.51175050251186, 180.81294315773994, -4.977806841023266, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455540633E9, 0.0, 2023-03-16 10:59:05.554
59.0, -279.09564404329285, -123.54759503621608, 181.14205435384065, -23.056483226828277, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455697737E9, 0.0, 2023-03-16 10:59:05.569
59.0, -291.4260941972025, -111.91650617402047, 208.4657634301111, -16.807110400870442, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455697737E9, 0.0, 2023-03-16 10:59:05.569
60.0, -275.258506688755, -97.44683324545622, 200.10708702914417, 5.123662939295173, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455705864E9, 0.0, 2023-03-16 10:59:05.570
60.0, -274.39458979899064, -118.98865699023008, 188.4647784670815, -33.78999609965831, -0.0800000037997961, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859455705864E9, 0.0, 2023-03-16 10:59:05.570
61.0, -289.417767920997, -109.88200059812516, 177.3759750984609, -26.384994187392294, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945600468E9, 0.0, 2023-03-16 10:59:05.600
61.0, -275.5539587852545, -88.62814914993942, 216.30833363719285, 5.205940738320351, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945600468E9, 0.0, 2023-03-16 10:59:05.600
62.0, -278.8936894456856, -114.8336281394586, 196.40458607301116, -33.08689490798861, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456012115E9, 0.0, 2023-03-16 10:59:05.601
62.0, -283.39652899233624, -116.92797211464494, 174.3429162343964, -34.55293569061905, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456012115E9, 0.0, 2023-03-16 10:59:05.601
63.0, -278.3327044523321, -88.57205065060407, 221.05052678100765, 4.147549050860107, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945601936E9, 0.0, 2023-03-16 10:59:05.601
63.0, -280.565424725879, -114.58305484242737, 203.45429748948663, -8.717706796713173, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945601936E9, 0.0, 2023-03-16 10:59:05.601
64.0, -282.5700111021288, -124.54614832438529, 181.21311245299876, -38.1282800482586, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456141036E9, 0.0, 2023-03-16 10:59:05.614
64.0, -280.8533970224671, -83.80367820709944, 207.59062684047967, -0.8190380902960896, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456141036E9, 0.0, 2023-03-16 10:59:05.614
65.0, -273.7438472067006, -91.65746811404824, 214.31122706085443, 1.8699499778449535, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456298256E9, 0.0, 2023-03-16 10:59:05.629
65.0, -277.43138856301084, -116.56894171889871, 163.77021905966103, -36.98761056177318, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456298256E9, 0.0, 2023-03-16 10:59:05.629
66.0, -284.0884104841389, -99.02133112680167, 188.74153106380254, -5.000246240757406, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456305587E9, 0.0, 2023-03-16 10:59:05.630
66.0, -274.6227236962877, -87.969926757738, 223.39544405322522, 14.05080413352698, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456305587E9, 0.0, 2023-03-16 10:59:05.630
67.0, -267.26260058349, -103.33343577571213, 201.97329710703343, -12.91387454699725, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456441145E9, 0.0, 2023-03-16 10:59:05.644
67.0, -284.2941049817018, -118.47629069630057, 162.21068077813834, -29.78830314707011, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456441145E9, 0.0, 2023-03-16 10:59:05.644
68.0, -290.6107960068621, -103.96173896826804, 195.091881188564, -8.661608297377825, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456597662E9, 0.0, 2023-03-16 10:59:05.659
68.0, -282.17358170682564, -111.47893787920475, 187.48866457864642, -20.685386654920876, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456597662E9, 0.0, 2023-03-16 10:59:05.659
69.0, -275.86437048157677, -112.15959967114031, 185.33448220416903, -26.325155788101256, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456605477E9, 0.0, 2023-03-16 10:59:05.660
69.0, -274.7124812952243, -87.37154276482761, 242.9700804213062, 4.356983448378742, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456605477E9, 0.0, 2023-03-16 10:59:05.660
70.0, -282.98513999721035, -107.35382822807878, 189.22023825813085, -11.889141959138215, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456740549E9, 0.0, 2023-03-16 10:59:05.674
70.0, -291.76642509317026, -129.5389147652313, 170.44220058061182, -51.99208918400109, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456740549E9, 0.0, 2023-03-16 10:59:05.674
71.0, -280.8945359219797, -103.55782977305353, 199.8752132318914, -15.198953419923782, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456898124E9, 0.0, 2023-03-16 10:59:05.689
71.0, -272.12447052588686, -93.228226095438, 225.28409353084862, 1.9073489774018526, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859456898124E9, 0.0, 2023-03-16 10:59:05.689
72.0, -276.94146166881546, -119.7216773815453, 182.07328944280744, -29.687325848266482, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945690577E9, 0.0, 2023-03-16 10:59:05.690
72.0, -283.893935686443, -111.47519797924906, 188.4984375666827, -22.001831439323723, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945690577E9, 0.0, 2023-03-16 10:59:05.690
73.0, -285.06826427252963, -96.44080015737563, 204.67350487504154, 19.110888773575425, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457204475E9, 0.0, 2023-03-16 10:59:05.720
73.0, -278.0372523558326, -112.98611756134778, 189.14544025901705, -9.791058083996177, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457204475E9, 0.0, 2023-03-16 10:59:05.720
74.0, -273.43343551037833, -116.38568662106991, 192.5001305192709, -12.50248555187136, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457211802E9, 0.0, 2023-03-16 10:59:05.721
74.0, -282.21472060633823, -94.19686018396169, 206.8800458488986, 17.794443989172578, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457211802E9, 0.0, 2023-03-16 10:59:05.721
75.0, -280.8533970224671, -108.38978051580489, 200.84384732041508, 11.189780667424202, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457219353E9, 0.0, 2023-03-16 10:59:05.721
75.0, -279.39109613979235, -131.16577124595642, 178.66250068321824, -14.413574429228902, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457219353E9, 0.0, 2023-03-16 10:59:05.721
76.0, -284.0435316846706, -108.13172741886228, 204.6548053752631, -24.95635240431875, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457340891E9, 0.0, 2023-03-16 10:59:05.734
76.0, -272.7415540185757, -90.07549043279141, 226.05451292172074, 9.794797983951867, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457340891E9, 0.0, 2023-03-16 10:59:05.734
77.0, -288.2995378342457, -127.94571738410741, 171.81474386435002, -25.70059249550104, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457497394E9, 0.0, 2023-03-16 10:59:05.749
77.0, -281.6051169135608, -122.3171679507941, 187.24557108152658, -26.231658289209008, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457497394E9, 0.0, 2023-03-16 10:59:05.749
78.0, -276.3655170756392, -98.8268563291058, 239.01700616814196, 18.766817977651954, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457505229E9, 0.0, 2023-03-16 10:59:05.750
78.0, -287.17382794758305, -126.93968429602683, 185.73839139938354, -32.17809921875596, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457505229E9, 0.0, 2023-03-16 10:59:05.750
79.0, -282.8243242991157, -130.74690245091915, 184.5304037136957, -29.3843939518556, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457640936E9, 0.0, 2023-03-16 10:59:05.764
79.0, -283.6695416891016, -107.96717182081193, 221.82842597179115, -6.522385522723198, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457640936E9, 0.0, 2023-03-16 10:59:05.764
80.0, -278.9198687453754, -112.41765276808292, 209.6961905155331, 1.2678260849788785, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457797804E9, 0.0, 2023-03-16 10:59:05.779
80.0, -279.5930507373996, -130.5786069529131, 184.52292391378433, -30.386687139980495, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457797804E9, 0.0, 2023-03-16 10:59:05.779
81.0, -295.1510345530696, -128.63759887591004, 193.5772217065096, -7.4648403115570545, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457806046E9, 0.0, 2023-03-16 10:59:05.780
81.0, -276.76568637089804, -101.74771819449961, 216.90297773014754, 8.893482094630599, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457806046E9, 0.0, 2023-03-16 10:59:05.780
82.0, -286.36226965719834, -133.08060002326965, 176.4933587089181, -31.628333925269544, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457940795E9, 0.0, 2023-03-16 10:59:05.794
82.0, -275.06029199110344, -116.3520275214687, 190.47684464324266, -7.135729115456343, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859457940795E9, 0.0, 2023-03-16 10:59:05.794
83.0, -283.8266174872406, -102.66025378368795, 223.15609045606107, 12.595983050763607, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458097692E9, 0.0, 2023-03-16 10:59:05.809
83.0, -279.3649168401025, -112.18203907087445, 201.88727940805256, 3.025579064153135, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458097692E9, 0.0, 2023-03-16 10:59:05.809
84.0, -275.8232315820642, -118.85028069186956, 187.35776808019727, -19.526017668657005, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458105605E9, 0.0, 2023-03-16 10:59:05.810
84.0, -284.9710268736817, -106.44503253884614, 209.2436626208946, 2.935821465216577, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458105605E9, 0.0, 2023-03-16 10:59:05.810
85.0, -279.91842203354463, -110.70103868842125, 202.45574420131743, -5.299438237212598, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898594582407E9, 0.0, 2023-03-16 10:59:05.824
85.0, -285.7900649639778, -133.85101941414177, 172.24857225921005, -40.52555591985583, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898594582407E9, 0.0, 2023-03-16 10:59:05.824
86.0, -283.46384719153866, -107.70537882391363, 205.30554796755314, -2.6777683682739735, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945839816E9, 0.0, 2023-03-16 10:59:05.839
86.0, -278.852550546173, -93.71441308967769, 212.3216002844274, 9.514305487275124, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945839816E9, 0.0, 2023-03-16 10:59:05.839
87.0, -280.8945359219797, -116.87935341522098, 195.39855298493057, -14.163001132197678, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945840479E9, 0.0, 2023-03-16 10:59:05.840
87.0, -290.0722504132427, -127.22391669265926, 174.48129253275692, -23.202339325100183, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945840479E9, 0.0, 2023-03-16 10:59:05.840
88.0, -286.571704054717, -103.03050387930125, 211.82045369036496, 2.969480564817786, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458541033E9, 0.0, 2023-03-16 10:59:05.854
88.0, -272.86871061706915, -103.46433227416128, 220.45214278809726, 7.382562512531877, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458541033E9, 0.0, 2023-03-16 10:59:05.854
89.0, -293.76727156946436, -142.26579431444407, 164.54063845053315, -32.07338201999664, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458697672E9, 0.0, 2023-03-16 10:59:05.869
89.0, -282.64854900119826, -106.67690633609891, 207.52330864127725, 11.548811063170433, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458697672E9, 0.0, 2023-03-16 10:59:05.869
90.0, -281.6275563132949, -109.35841460432857, 216.6972832325846, 10.916767970658839, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458704927E9, 0.0, 2023-03-16 10:59:05.870
90.0, -276.7469868711196, -126.77512869797647, 201.0906807174906, -3.6389226568862796, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458704927E9, 0.0, 2023-03-16 10:59:05.870
91.0, -294.1637009647675, -129.92786436062306, 197.22736406326294, -6.466287023387849, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945884117E9, 0.0, 2023-03-16 10:59:05.884
91.0, -281.42934161564335, -103.74482477083802, 219.00480150524527, 29.182439354248345, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945884117E9, 0.0, 2023-03-16 10:59:05.884
92.0, -288.5650707310997, -138.15938416309655, 174.74308552965522, -26.822562482208014, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458998027E9, 0.0, 2023-03-16 10:59:05.899
92.0, -279.7015078361146, -123.44661773741245, 213.64552486874163, -4.248526349663734, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859458998027E9, 0.0, 2023-03-16 10:59:05.899
93.0, -281.53779871435836, -103.72238537110388, 236.32801810000092, 27.125494378618896, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459005709E9, 0.0, 2023-03-16 10:59:05.900
93.0, -301.8192761740647, -135.71348959207535, 181.089695754461, -31.302962629124522, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459005709E9, 0.0, 2023-03-16 10:59:05.900
94.0, -284.4586605797522, -132.2840013327077, 200.26790272723883, -23.636167719960213, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459141076E9, 0.0, 2023-03-16 10:59:05.914
94.0, -288.9652400263585, -107.90733342152089, 209.0604075230658, 3.911935353651643, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459141076E9, 0.0, 2023-03-16 10:59:05.914
95.0, -279.28637894103304, -112.76172356400639, 207.5831470405683, -2.984440164640546, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459298012E9, 0.0, 2023-03-16 10:59:05.929
95.0, -291.20917999977246, -141.37943802494556, 184.28357031662017, -36.93899186234921, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459298012E9, 0.0, 2023-03-16 10:59:05.929
96.0, -290.442500508856, -116.59886091854423, 198.98885694239289, -2.7937052669003606, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459305325E9, 0.0, 2023-03-16 10:59:05.930
96.0, -278.28782565286383, -102.7911502821371, 250.40126163326204, 16.017991510219872, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459305325E9, 0.0, 2023-03-16 10:59:05.930
97.0, -295.91771404398605, -146.08797206915915, 174.17462073639035, -35.73848397657275, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459440787E9, 0.0, 2023-03-16 10:59:05.944
97.0, -293.53913767216727, -137.11969197541475, 201.8685799082741, -12.408988052979112, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459440787E9, 0.0, 2023-03-16 10:59:05.944
98.0, -279.49581333855167, -107.91481322143227, 254.94524007942528, 13.949826834723353, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459597776E9, 0.0, 2023-03-16 10:59:05.959
98.0, -305.48063823068514, -143.49622139986604, 185.48407820239663, -22.11776833795011, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459597776E9, 0.0, 2023-03-16 10:59:05.959
99.0, -285.9022619626485, -136.3978912839666, 191.84564802702516, -23.146240825764835, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459604993E9, 0.0, 2023-03-16 10:59:05.960
99.0, -278.9946667444892, -107.98961122054607, 234.66002271976322, 15.606602515093982, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859459604993E9, 0.0, 2023-03-16 10:59:05.960
100.0, -289.64964171824977, -119.65809908229858, 213.9895956646651, -0.7778991907835007, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985945974786E9, 0.0, 2023-03-16 10:59:05.974
