%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -1235.6330261602998, 302.2998533183709, -41.74663325538859, -123.05953809199855, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002953101293E9, 0.0, 2023-03-28 12:52:11.012
54.0, -1248.4160042088479, 289.29996107239276, -52.712019925471395, -141.8600151692517, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002953101293E9, 0.0, 2023-03-28 12:52:11.012
55.0, -1221.2007522312924, 319.95218110922724, -26.035313541535288, -102.50878783548251, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310136871E9, 0.0, 2023-03-28 12:52:11.013
55.0, -1264.0375663237646, 275.5670484350994, -72.3502345927991, -156.7560366927646, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310136871E9, 0.0, 2023-03-28 12:52:11.013
56.0, -1258.61845128797, 289.4383373707533, -71.32924190489575, -143.62898784829304, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310144224E9, 0.0, 2023-03-28 12:52:11.014
56.0, -1217.0494632804766, 327.8545897156, -28.294213114771992, -104.51711411168799, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310144224E9, 0.0, 2023-03-28 12:52:11.014
57.0, -1234.7466698708013, 317.95133463293314, -43.59040393354371, -106.5852787871845, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531055584E9, 0.0, 2023-03-28 12:52:11.055
57.0, -1250.8469391800463, 304.37923769373447, -51.563870639074594, -119.90306252939627, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531055584E9, 0.0, 2023-03-28 12:52:11.055
58.0, -1239.1821912182495, 317.8466174341738, -37.65518270386383, -118.64645614428446, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310729187E9, 0.0, 2023-03-28 12:52:11.072
58.0, -1229.6342266313732, 328.54647120740265, -34.70440163882449, -100.81461315555498, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310729187E9, 0.0, 2023-03-28 12:52:11.072
59.0, -1244.1973970588297, 313.3624773873016, -56.49305878067389, -117.47586745815352, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310736396E9, 0.0, 2023-03-28 12:52:11.073
59.0, -1259.2168352808803, 296.5927659859881, -74.67645236523822, -134.8589224522002, -0.01600000075995922, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310736396E9, 0.0, 2023-03-28 12:52:11.073
60.0, -1247.7652616165578, 311.066178814508, -62.10290871420875, -124.89582897024229, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310743952E9, 0.0, 2023-03-28 12:52:11.074
60.0, -1244.036581360735, 314.6639625718817, -55.84979598829523, -124.47322027524933, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310743952E9, 0.0, 2023-03-28 12:52:11.074
61.0, -1235.232856865041, 318.35150392819196, -40.299291972536594, -119.12890323856845, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310751176E9, 0.0, 2023-03-28 12:52:11.075
61.0, -1243.023068472743, 315.95422805659473, -42.232820249628276, -112.68879551487043, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295310751176E9, 0.0, 2023-03-28 12:52:11.075
62.0, -1244.2273162584752, 319.24534001760185, -45.071404315996915, -119.8507039300166, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311179276E9, 0.0, 2023-03-28 12:52:11.117
62.0, -1246.5647537307814, 310.1162442257628, -53.84520961204544, -149.21265848213807, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311179276E9, 0.0, 2023-03-28 12:52:11.117
63.0, -1229.346254334785, 327.8508498156443, -26.641177334357053, -136.98318562703207, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311186857E9, 0.0, 2023-03-28 12:52:11.118
63.0, -1248.1990900114179, 304.87290448788553, -48.13064247975126, -160.30894165067002, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311186857E9, 0.0, 2023-03-28 12:52:11.118
64.0, -1250.0690399892628, 309.35704453475773, -52.52876482764259, -152.0923814480193, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531119416E9, 0.0, 2023-03-28 12:52:11.119
64.0, -1235.2777356645092, 323.1086566718295, -27.680869522038847, -134.95241995109245, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531119416E9, 0.0, 2023-03-28 12:52:11.119
65.0, -1240.7753885993734, 314.7873792704195, -38.73601379105821, -131.12650229642168, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311201265E9, 0.0, 2023-03-28 12:52:11.120
65.0, -1248.0943728126585, 308.83345854096115, -55.139214996714145, -131.77724488871172, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311201265E9, 0.0, 2023-03-28 12:52:11.120
66.0, -1238.8829992217943, 317.8129583345726, -38.09275099867955, -129.05459772096947, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311305833E9, 0.0, 2023-03-28 12:52:11.130
66.0, -1236.3024682523683, 319.99332000873983, -36.87354361312464, -129.83997671166435, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311305833E9, 0.0, 2023-03-28 12:52:11.130
67.0, -1254.1866698404774, 303.5901188030839, -56.16394758457318, -138.87557500461116, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311465604E9, 0.0, 2023-03-28 12:52:11.146
67.0, -1232.880459792912, 324.02119226101786, -38.71357439132407, -130.66649460187182, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311465604E9, 0.0, 2023-03-28 12:52:11.146
68.0, -1252.68323005829, 311.64586330763996, -59.3054635473527, -145.76447072299197, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311472633E9, 0.0, 2023-03-28 12:52:11.147
68.0, -1239.8441535104066, 322.01660588476807, -60.18060013698414, -139.58989589614794, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311472633E9, 0.0, 2023-03-28 12:52:11.147
69.0, -1236.8933724453673, 326.4596070321277, -61.953312715981156, -133.24328567134216, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311480503E9, 0.0, 2023-03-28 12:52:11.148
69.0, -1251.4677625726908, 316.7358671473339, -63.47545199794695, -142.16668696561828, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295311480503E9, 0.0, 2023-03-28 12:52:11.148
70.0, -1253.973495543003, 314.1104573784396, -62.96682560397312, -137.85458231670782, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531160148E9, 0.0, 2023-03-28 12:52:11.160
70.0, -1204.8985283244401, 355.59716758690774, -14.183570581953973, -97.37016529636458, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531160148E9, 0.0, 2023-03-28 12:52:11.160
71.0, -1248.632918406278, 314.2338740769774, -53.508618616033345, -134.2717581591569, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312078445E9, 0.0, 2023-03-28 12:52:11.207
71.0, -1252.3167198626325, 308.4445089455694, -57.46917266910896, -139.40664079831913, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312078445E9, 0.0, 2023-03-28 12:52:11.207
72.0, -1240.4200981035829, 313.45597488619387, -43.014459340367466, -135.25161194754764, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312085664E9, 0.0, 2023-03-28 12:52:11.208
72.0, -1224.3273085942492, 317.1921349419281, -41.93736815312877, -124.97062696935609, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312085664E9, 0.0, 2023-03-28 12:52:11.208
73.0, -1255.7499480219558, 283.0505882464349, -62.86584830516949, -152.76556344004348, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312093806E9, 0.0, 2023-03-28 12:52:11.209
73.0, -1216.1444074911997, 320.1204766072333, -23.13689107587561, -127.04627144476399, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312093806E9, 0.0, 2023-03-28 12:52:11.209
74.0, -1237.9517641328275, 305.01502068620175, -38.91552898893133, -128.87134262314066, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312101245E9, 0.0, 2023-03-28 12:52:11.210
74.0, -1245.9738495377824, 293.23807572573423, -51.556390839163214, -140.0873025902547, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312101245E9, 0.0, 2023-03-28 12:52:11.210
75.0, -1215.3515487005934, 319.2229006178677, -29.016013806220144, -103.83645231975242, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312208548E9, 0.0, 2023-03-28 12:52:11.220
75.0, -1251.3480857741088, 288.23408958502114, -57.600069167558104, -137.828403017018, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312208548E9, 0.0, 2023-03-28 12:52:11.220
76.0, -1248.0083551136777, 294.1319118151441, -68.07552894344553, -138.53524410864338, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312215564E9, 0.0, 2023-03-28 12:52:11.221
76.0, -1215.0635764040053, 325.50593254342675, -36.05824542278424, -107.11260468093678, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312215564E9, 0.0, 2023-03-28 12:52:11.221
77.0, -1230.9282320160419, 313.23532078880817, -61.50826462125406, -127.40156194055453, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312358294E9, 0.0, 2023-03-28 12:52:11.235
77.0, -1236.111733354628, 312.621977196075, -58.303170359227806, -132.88799517555162, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312358294E9, 0.0, 2023-03-28 12:52:11.235
78.0, -1245.3605059450492, 302.82717921212316, -60.20677943667397, -127.36416294099763, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312365482E9, 0.0, 2023-03-28 12:52:11.236
78.0, -1234.8626067694277, 314.9631545683369, -47.23306649038568, -129.31639071786776, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312365482E9, 0.0, 2023-03-28 12:52:11.236
79.0, -1240.0872470075265, 311.2120349127799, -54.03594450978562, -132.413027881179, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312501564E9, 0.0, 2023-03-28 12:52:11.250
79.0, -1253.625684847124, 296.7012230847031, -79.89361280342564, -147.79897629888728, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312501564E9, 0.0, 2023-03-28 12:52:11.250
80.0, -1237.211263941601, 309.38696373440325, -62.20762591296807, -128.62824912602082, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312657995E9, 0.0, 2023-03-28 12:52:11.265
80.0, -1213.1898865262046, 335.4503265256062, -41.68679485609755, -107.75212757335976, -0.01600000075995922, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312657995E9, 0.0, 2023-03-28 12:52:11.265
81.0, -1236.777435546741, 306.30902607087046, -67.5332434498705, -139.28696399973705, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312665944E9, 0.0, 2023-03-28 12:52:11.266
81.0, -1237.173864942044, 313.6392299840227, -57.08770287362859, -134.95989975100383, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312665944E9, 0.0, 2023-03-28 12:52:11.266
82.0, -1236.5455617494881, 313.3063788879663, -54.07334350934252, -133.50507866824046, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312801995E9, 0.0, 2023-03-28 12:52:11.280
82.0, -1239.0625144196674, 315.01925306767225, -53.20194681966677, -121.41398211149499, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295312801995E9, 0.0, 2023-03-28 12:52:11.280
83.0, -1226.4253924693912, 329.8255169922486, -40.8153981664218, -125.38949576439336, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313122456E9, 0.0, 2023-03-28 12:52:11.312
83.0, -1244.9715563496575, 305.9612153749913, -62.70503260707483, -138.95411290368065, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313122456E9, 0.0, 2023-03-28 12:52:11.312
84.0, -1235.0832608668134, 314.28623267635703, -51.949080334510654, -132.01285858592018, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313129356E9, 0.0, 2023-03-28 12:52:11.312
84.0, -1250.7197825815529, 298.20092296693474, -60.11328193778172, -127.48009983962402, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313129356E9, 0.0, 2023-03-28 12:52:11.312
85.0, -1207.1574278976768, 343.33029573224485, -24.565532858949155, -93.25253544514999, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313137112E9, 0.0, 2023-03-28 12:52:11.313
85.0, -1238.8007214227691, 311.6309037078172, -62.22632541274652, -141.02601747913286, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313137112E9, 0.0, 2023-03-28 12:52:11.313
86.0, -1247.484769119881, 304.9551822869107, -73.6479798774235, -137.1178220254369, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531314439E9, 0.0, 2023-03-28 12:52:11.314
86.0, -1230.1278934255242, 319.8138048108667, -53.67691411403939, -126.95277394587174, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531314439E9, 0.0, 2023-03-28 12:52:11.314
87.0, -1237.8171277344227, 315.13892986625433, -56.717452778015286, -131.2611386948265, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313251615E9, 0.0, 2023-03-28 12:52:11.325
87.0, -1233.145992689766, 319.7876255111769, -62.11786831403151, -124.92574816988781, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313251615E9, 0.0, 2023-03-28 12:52:11.325
88.0, -1219.4878780515864, 331.3326966743916, -58.58366285590455, -109.0723122577183, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313401253E9, 0.0, 2023-03-28 12:52:11.340
88.0, -1229.3013755353168, 323.078737472184, -62.61153510818258, -129.75395901268348, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313401253E9, 0.0, 2023-03-28 12:52:11.340
89.0, -1223.2464775070548, 333.0904496535659, -65.71939197136089, -132.11009598476812, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531355837E9, 0.0, 2023-03-28 12:52:11.355
89.0, -1223.231517907232, 325.1132430480793, -69.89312032191083, -141.5271640731953, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531355837E9, 0.0, 2023-03-28 12:52:11.355
90.0, -1224.6526798903942, 329.3879486974329, -70.11003451934084, -136.7924507292919, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313565772E9, 0.0, 2023-03-28 12:52:11.356
90.0, -1237.7572893351316, 309.28224653564394, -69.35457472829148, -139.77689089393243, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313565772E9, 0.0, 2023-03-28 12:52:11.356
91.0, -1230.625300119631, 320.6440626010299, -62.734951806720346, -133.68833376606926, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313701272E9, 0.0, 2023-03-28 12:52:11.370
91.0, -1225.7746498771012, 333.0380910541862, -55.105555897112936, -131.80342418840155, -0.03200000151991844, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295313701272E9, 0.0, 2023-03-28 12:52:11.370
92.0, -1224.185192395933, 328.10516301263124, -47.58087718626484, -139.1560675012879, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314175828E9, 0.0, 2023-03-28 12:52:11.417
92.0, -1236.5306021496654, 317.99247353244573, -54.02846470987424, -139.55997669650242, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314175828E9, 0.0, 2023-03-28 12:52:11.417
93.0, -1219.962845345959, 330.50617878418416, -44.79465171927586, -122.50229299860075, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314183328E9, 0.0, 2023-03-28 12:52:11.418
93.0, -1224.4806444924325, 335.95147311966866, -45.59873020974919, -112.94684861181304, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314183328E9, 0.0, 2023-03-28 12:52:11.418
94.0, -1247.245415522717, 305.0374600859359, -64.43660628655925, -139.72079239459708, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314190743E9, 0.0, 2023-03-28 12:52:11.419
94.0, -1251.8230530684814, 298.48889526352286, -67.37242775177583, -155.89585970295593, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314190743E9, 0.0, 2023-03-28 12:52:11.419
95.0, -1192.9271085662767, 362.3925658063963, -23.89609076688066, -95.15240462264046, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314198456E9, 0.0, 2023-03-28 12:52:11.419
95.0, -1214.2781974133104, 348.36420107260346, -44.214967226143926, -105.17159660393372, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314198456E9, 0.0, 2023-03-28 12:52:11.419
96.0, -1251.7594747692347, 313.5569521849975, -78.04610222531483, -142.86978815728799, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314308383E9, 0.0, 2023-03-28 12:52:11.430
96.0, -1237.233703341335, 323.20589407067746, -57.27843777136877, -135.09453614940867, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314308383E9, 0.0, 2023-03-28 12:52:11.430
97.0, -1244.0889399601147, 312.936128792353, -66.0111041679047, -145.73081162339076, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314315743E9, 0.0, 2023-03-28 12:52:11.431
97.0, -1241.370032692328, 319.376236516051, -68.59911493724212, -141.04097707895562, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314315743E9, 0.0, 2023-03-28 12:52:11.431
98.0, -1232.252156600356, 329.44030729681253, -60.801423529628664, -136.1230086372234, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531462266E9, 0.0, 2023-03-28 12:52:11.462
98.0, -1243.2586821699515, 312.6593761956319, -75.26735655823722, -153.9436319260858, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029531462266E9, 0.0, 2023-03-28 12:52:11.462
99.0, -1234.099667178467, 324.4587605558336, -63.26227770047262, -138.32954961108044, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314629595E9, 0.0, 2023-03-28 12:52:11.462
99.0, -1218.493064663373, 344.6766597162932, -51.01784524554387, -105.70266239764169, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314629595E9, 0.0, 2023-03-28 12:52:11.462
100.0, -1224.8658541878685, 335.84675592090935, -65.50995757384226, -119.39817603537813, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314637148E9, 0.0, 2023-03-28 12:52:11.463
100.0, -1237.0093093439937, 322.38685598038137, -82.0926739773713, -141.32146957563236, -0.01600000075995922, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295314637148E9, 0.0, 2023-03-28 12:52:11.463
