%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
69.0, -504.3049395750277, -170.12804898433387, 33.2196613564156, -107.85310487216339, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779465972555E9, 0.0, 2022-10-06 12:39:06.597
70.0, -500.6734967180528, -164.41722175199538, 50.744832548778504, -93.24505564523861, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466094432E9, 0.0, 2022-10-06 12:39:06.609
70.0, -487.0228618797846, -156.43253534659743, 23.346325473394245, -119.36077703582123, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466094432E9, 0.0, 2022-10-06 12:39:06.609
71.0, -471.7154513611458, -153.48923408146948, 32.32208536705002, -110.09330494562164, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466250887E9, 0.0, 2022-10-06 12:39:06.625
71.0, -487.2883947766386, -159.17388201411813, 58.770657853689045, -94.73353582760319, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466250887E9, 0.0, 2022-10-06 12:39:06.625
72.0, -485.5456013972871, -152.50190049316734, 28.163316616322845, -111.08811833383515, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466258025E9, 0.0, 2022-10-06 12:39:06.625
72.0, -483.3315806235187, -155.99122715182602, 4.586987295653671, -123.70280088437721, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466258025E9, 0.0, 2022-10-06 12:39:06.625
73.0, -495.9500030740164, -164.05071155633777, 34.35659094294533, -102.4003307367675, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466396542E9, 0.0, 2022-10-06 12:39:06.639
73.0, -459.29150370834395, -120.33876087423414, 112.19886862067506, -86.63665242353454, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466396542E9, 0.0, 2022-10-06 12:39:06.639
74.0, -484.9060785048641, -148.48898784071207, -12.422077702824026, -126.7096804487519, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466550913E9, 0.0, 2022-10-06 12:39:06.655
74.0, -483.23060332471505, -143.98614829406142, 40.38904957147315, -95.90412451373413, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466550913E9, 0.0, 2022-10-06 12:39:06.655
75.0, -511.4032696909271, -162.19572117831558, 40.740600167308, -120.47152732266113, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946655831E9, 0.0, 2022-10-06 12:39:06.655
75.0, -498.4744355441071, -150.6992687145248, 16.898737949784845, -131.44065389269963, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946655831E9, 0.0, 2022-10-06 12:39:06.655
76.0, -498.1079253484495, -155.28064616024494, 26.29336663847789, -133.66589436633512, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466857462E9, 0.0, 2022-10-06 12:39:06.685
76.0, -530.4206609656103, -179.59373577218503, 16.7678414513357, -123.69906098442152, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466857462E9, 0.0, 2022-10-06 12:39:06.685
77.0, -496.7353820647113, -146.61529796291143, 57.89552126405761, -110.37379744229838, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466866202E9, 0.0, 2022-10-06 12:39:06.686
77.0, -486.5366748855449, -148.93403593543917, 39.30821848427877, -114.17727569723502, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466866202E9, 0.0, 2022-10-06 12:39:06.686
78.0, -515.2217075456865, -177.64898779522628, 47.42754128808156, -129.05459772096947, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466872413E9, 0.0, 2022-10-06 12:39:06.687
78.0, -502.5210072961636, -154.59998436830938, 91.7640552627854, -107.78952657291666, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779466872413E9, 0.0, 2022-10-06 12:39:06.687
79.0, -515.2291873455979, -161.9638473810628, 13.312173892278224, -134.7916042529978, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946699417E9, 0.0, 2022-10-06 12:39:06.699
79.0, -540.0696028512903, -180.10610206611454, 14.086333183106035, -122.56213139789179, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946699417E9, 0.0, 2022-10-06 12:39:06.699
80.0, -530.375782166142, -164.3050247533247, 65.8278490700759, -106.66755658620968, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946715118E9, 0.0, 2022-10-06 12:39:06.715
80.0, -514.395189655479, -147.75596744939685, 41.33898416021839, -107.94660237105563, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946715118E9, 0.0, 2022-10-06 12:39:06.715
81.0, -519.3131580972113, -154.4055095706135, 44.49545972282067, -104.2927201143466, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467158847E9, 0.0, 2022-10-06 12:39:06.715
81.0, -545.1783061907627, -165.80846453551203, 39.080084586981684, -112.36342421872541, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467158847E9, 0.0, 2022-10-06 12:39:06.715
82.0, -513.7332273633219, -135.6985299922526, 79.07083481317386, -98.63425148138776, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467294424E9, 0.0, 2022-10-06 12:39:06.729
82.0, -505.12397766532376, -132.15310483425856, 50.86824924731627, -116.88122336519882, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467294424E9, 0.0, 2022-10-06 12:39:06.729
83.0, -541.5468633337878, -167.8242706116289, 26.218568639364094, -123.10815679142252, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467451081E9, 0.0, 2022-10-06 12:39:06.745
83.0, -540.5445701456629, -154.21103477291763, 33.754467050079256, -112.19512872071937, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467451081E9, 0.0, 2022-10-06 12:39:06.745
84.0, -511.20505499327555, -132.26904173288494, 42.225340449716896, -118.17148884991184, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467458444E9, 0.0, 2022-10-06 12:39:06.745
84.0, -523.3148510497995, -135.8780451901257, 94.84573282627389, -91.75657546287403, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467458444E9, 0.0, 2022-10-06 12:39:06.745
85.0, -550.8554743235, -146.30114636663347, 49.937014158349484, -108.91897635953501, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467759664E9, 0.0, 2022-10-06 12:39:06.775
85.0, -531.6361284512095, -139.20655615068972, 25.20505575137213, -106.96674858266488, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467759664E9, 0.0, 2022-10-06 12:39:06.775
86.0, -531.1761207566597, -145.43348957691342, 61.75883791828528, -101.45413604797795, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467765439E9, 0.0, 2022-10-06 12:39:06.776
86.0, -563.1410456779413, -157.98459382820874, 73.30764898145571, -91.65933806402609, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467765439E9, 0.0, 2022-10-06 12:39:06.776
87.0, -560.9232850042172, -161.64595588482916, 27.56119272345677, -120.01151962811127, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467774775E9, 0.0, 2022-10-06 12:39:06.777
87.0, -526.1459553162567, -145.01088088192046, 49.76123886043206, -101.08762585232034, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779467774775E9, 0.0, 2022-10-06 12:39:06.777
88.0, -560.2575828121044, -171.91198126319796, 52.371689029503614, -114.13613679772243, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507794678935E9, 0.0, 2022-10-06 12:39:06.789
88.0, -539.0037313639186, -151.79131950158626, 57.73844546591863, -101.67853004531935, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507794678935E9, 0.0, 2022-10-06 12:39:06.789
89.0, -509.86617080913857, -131.3939051432535, 93.09171974705532, -92.57187365321442, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468050663E9, 0.0, 2022-10-06 12:39:06.805
89.0, -545.8215689831413, -169.91113478690386, 35.422462430316955, -110.29899944318458, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468050663E9, 0.0, 2022-10-06 12:39:06.805
90.0, -534.7477252143435, -162.16954187862575, 55.19905339600518, -99.101738975849, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468058753E9, 0.0, 2022-10-06 12:39:06.805
90.0, -497.42726355651394, -129.8381067616865, 78.69684481760487, -94.6175989289768, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468058753E9, 0.0, 2022-10-06 12:39:06.805
91.0, -512.1138506825082, -153.69118867907673, 19.1015390236862, -130.06063080905005, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946852172E9, 0.0, 2022-10-06 12:39:06.852
91.0, -539.2056859615259, -168.18330100737512, 29.027233506087214, -112.06423222227022, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946852172E9, 0.0, 2022-10-06 12:39:06.852
92.0, -507.4090565382503, -136.24081548582762, 58.11617536144331, -100.48176205949858, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468528645E9, 0.0, 2022-10-06 12:39:06.852
92.0, -492.7037699124776, -132.81132722645998, 43.39966903580353, -101.59251234633848, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468528645E9, 0.0, 2022-10-06 12:39:06.852
93.0, -534.2316190204583, -169.16315479576588, 27.56119272345677, -126.36934955278412, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468538027E9, 0.0, 2022-10-06 12:39:06.853
93.0, -513.104924170766, -135.57137339375913, 60.715405830647796, -101.16616375138983, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468538027E9, 0.0, 2022-10-06 12:39:06.853
94.0, -485.55682109715417, -124.29183512739837, 66.19061936577782, -116.30901867197827, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946854575E9, 0.0, 2022-10-06 12:39:06.854
94.0, -525.8953820192255, -166.3357904292643, 1.7035244298167527, -124.39842227613553, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946854575E9, 0.0, 2022-10-06 12:39:06.854
95.0, -524.9791065300815, -160.3407308002934, 42.33753744838759, -113.24604060826823, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946864843E9, 0.0, 2022-10-06 12:39:06.864
95.0, -491.49952212674543, -136.07999978773296, 55.81239698873833, -106.52544038789347, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946864843E9, 0.0, 2022-10-06 12:39:06.864
96.0, -502.1170981009491, -152.8908500885591, 66.17191986599937, -118.5940975449048, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468801098E9, 0.0, 2022-10-06 12:39:06.880
96.0, -522.4546740599908, -150.73292781412601, 105.33615220198408, -94.83451312640682, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468801098E9, 0.0, 2022-10-06 12:39:06.880
97.0, -505.23243476403877, -144.12826449237764, 17.283947645220906, -97.27666779747233, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468809018E9, 0.0, 2022-10-06 12:39:06.880
97.0, -497.5544201550074, -154.9627546640113, 33.63479025149718, -130.0381914093159, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779468809018E9, 0.0, 2022-10-06 12:39:06.880
98.0, -532.5673635401763, -177.33483619894832, 28.862677908036858, -129.9334742105566, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946895212E9, 0.0, 2022-10-06 12:39:06.895
98.0, -511.16765599371865, -148.02524024620652, 75.30849545774981, -98.39489788422361, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946895212E9, 0.0, 2022-10-06 12:39:06.895
99.0, -489.1097260550596, -136.6970832804218, 52.678360825870186, -116.55211216909811, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507794689603E9, 0.0, 2022-10-06 12:39:06.896
99.0, -528.6367286867462, -169.10705629643053, 23.069572876673192, -121.15966891450807, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507794689603E9, 0.0, 2022-10-06 12:39:06.896
100.0, -505.1763362647034, -135.79576739110053, 93.55172744160518, -73.10943428380415, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946909808E9, 0.0, 2022-10-06 12:39:06.909
100.0, -491.8473328226246, -139.08313945215195, 51.98273943411186, -123.76637918362394, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946909808E9, 0.0, 2022-10-06 12:39:06.909
0.0, -507.56052248645574, -154.49152726959437, 43.822277730796486, -115.74616372864693, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469255893E9, 0.0, 2022-10-06 12:39:06.925
1.0, -531.3762054042891, -165.8907423345372, 9.400238538626581, -109.96053849719465, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469409828E9, 0.0, 2022-10-06 12:39:06.940
1.0, -508.55159597471356, -137.83775276690722, 29.505940700415522, -106.77040383499116, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469409828E9, 0.0, 2022-10-06 12:39:06.940
2.0, -491.84546287264675, -133.66776431631297, 41.56337815755978, -112.98611756134778, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469415326E9, 0.0, 2022-10-06 12:39:06.941
2.0, -508.5366363748908, -143.51866079960018, 76.41176594467834, -89.40978824067861, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469415326E9, 0.0, 2022-10-06 12:39:06.941
3.0, -518.9821769511327, -153.0404460867867, 37.801038802135736, -114.29134264588356, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946942479E9, 0.0, 2022-10-06 12:39:06.942
3.0, -506.68912579678, -155.16470926161855, 20.814413203392178, -141.42057692445815, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946942479E9, 0.0, 2022-10-06 12:39:06.942
4.0, -507.33986838907003, -152.35978429485112, 61.126794825773686, -104.36190826352686, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469708295E9, 0.0, 2022-10-06 12:39:06.970
4.0, -531.7314959000796, -170.06821058504283, 60.91736042825505, -113.79019605182111, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469708295E9, 0.0, 2022-10-06 12:39:06.970
5.0, -502.9716652408242, -145.57186587527394, 72.88878018641844, -116.80829531606287, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946971577E9, 0.0, 2022-10-06 12:39:06.971
5.0, -514.6925117019564, -156.3016388481483, 59.82904954114929, -114.6092341421172, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077946971577E9, 0.0, 2022-10-06 12:39:06.971
6.0, -538.347378921695, -169.90739488694817, 73.04211608460173, -108.50197751447558, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469723651E9, 0.0, 2022-10-06 12:39:06.972
6.0, -520.1415459373966, -155.82667155377567, 31.035559782292694, -121.73374355770648, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469723651E9, 0.0, 2022-10-06 12:39:06.972
7.0, -520.9979830272496, -164.6677950490266, 19.55032701836899, -144.75656768493354, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469844308E9, 0.0, 2022-10-06 12:39:06.984
7.0, -521.4654705217108, -152.6290570916608, 74.87466706288978, -104.010357667692, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779469844308E9, 0.0, 2022-10-06 12:39:06.984
8.0, -512.3064555302262, -134.61395900510252, 94.09027303522453, -83.21277401410043, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470007355E9, 0.0, 2022-10-06 12:39:07.000
8.0, -513.8098953124136, -148.37679084204137, 52.42404762888327, -121.13909946475178, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470007355E9, 0.0, 2022-10-06 12:39:07.000
9.0, -532.3597990926355, -163.54582506231964, 23.57445937069133, -138.08084626402706, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470014687E9, 0.0, 2022-10-06 12:39:07.001
9.0, -528.5002223383635, -152.09799129795283, 60.68922653095797, -101.07827610243112, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470014687E9, 0.0, 2022-10-06 12:39:07.001
10.0, -514.6401531025767, -145.7364214733243, 26.914190031122416, -130.14851845800877, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470146112E9, 0.0, 2022-10-06 12:39:07.014
10.0, -520.1041469378397, -152.65149649139494, 20.242208510171622, -125.00989591889083, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470146112E9, 0.0, 2022-10-06 12:39:07.014
11.0, -530.5983062135056, -152.41962269414216, 59.77295104181394, -104.47036536224186, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470300977E9, 0.0, 2022-10-06 12:39:07.030
11.0, -516.1622923845425, -146.79855306074023, 18.447056531440467, -122.81083474494517, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470300977E9, 0.0, 2022-10-06 12:39:07.030
12.0, -517.2506032716483, -149.28558653127402, 22.39265098469332, -127.61286628805101, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470308516E9, 0.0, 2022-10-06 12:39:07.030
12.0, -530.3140738168731, -161.7843321831897, 52.005178833846, -100.78282400593162, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470308516E9, 0.0, 2022-10-06 12:39:07.030
13.0, -515.4629310928285, -146.8434318602085, 67.63796064862981, -90.77111182454973, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470610995E9, 0.0, 2022-10-06 12:39:07.061
13.0, -512.6206071265042, -155.4078027587384, 28.989834506530315, -131.47618294227868, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470610995E9, 0.0, 2022-10-06 12:39:07.061
14.0, -494.4671327415854, -140.23876853846014, 101.031527352985, -90.98054622206837, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470617232E9, 0.0, 2022-10-06 12:39:07.061
14.0, -545.741161134094, -173.64729484263808, 30.82612538477406, -112.09602137189358, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470617232E9, 0.0, 2022-10-06 12:39:07.061
15.0, -517.6844316665083, -157.38994973525405, 8.614859547931701, -126.77886859793216, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779470624382E9, 0.0, 2022-10-06 12:39:07.062
