%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -429.12547066574916, -266.0284335981123, 577.0833927127533, 91.66868781391531, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824980961857E9, 0.0, 2023-03-16 10:01:38.096
54.0, -416.5220078150742, -259.12083837995306, 575.9801222258247, 98.0489571383223, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824980969517E9, 0.0, 2023-03-16 10:01:38.096
54.0, -428.02220017882064, -277.35285066394135, 564.0348817673512, 84.2973450012505, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824980969517E9, 0.0, 2023-03-16 10:01:38.096
55.0, -414.1770905428566, -258.1035855920054, 575.2433619345538, 106.16827994212508, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981104245E9, 0.0, 2023-03-16 10:01:38.110
55.0, -424.76474731741473, -266.01721389824525, 556.3344277585857, 89.06571744475514, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981104245E9, 0.0, 2023-03-16 10:01:38.110
56.0, -412.64747146097943, -257.7258556964807, 564.9137582569383, 95.38988826982677, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981261208E9, 0.0, 2023-03-16 10:01:38.126
56.0, -402.8825926766731, -246.31542093167081, 571.5670402781107, 104.1599536659196, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981261208E9, 0.0, 2023-03-16 10:01:38.126
57.0, -419.4129504808225, -264.6297110146843, 551.1434466200881, 91.72852621320635, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249812683E9, 0.0, 2023-03-16 10:01:38.126
57.0, -410.78500128304586, -257.61365869781, 566.9781830324791, 109.13776050694287, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249812683E9, 0.0, 2023-03-16 10:01:38.126
58.0, -425.1910959123634, -271.3353516352363, 547.489564363379, 85.36695638857782, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498140486E9, 0.0, 2023-03-16 10:01:38.140
58.0, -420.1534506720491, -262.8420388358645, 560.3996990104206, 92.77943810075521, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498140486E9, 0.0, 2023-03-16 10:01:38.140
59.0, -418.71732908906415, -260.22784876683727, 563.8104877700098, 93.61717569082975, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981561997E9, 0.0, 2023-03-16 10:01:38.156
59.0, -433.49741371395066, -275.6250168844126, 551.7680099126883, 75.7778529021889, -0.11200000531971455, 1.008000047877431, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981561997E9, 0.0, 2023-03-16 10:01:38.156
60.0, -424.8171059167944, -272.8574909172021, 562.1761514893733, 86.94145426992327, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981569796E9, 0.0, 2023-03-16 10:01:38.156
60.0, -420.8191528641619, -263.57131932722405, 575.0937659363262, 94.81020377669483, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981569796E9, 0.0, 2023-03-16 10:01:38.156
61.0, -423.87091122800484, -271.9636548277922, 577.5994989066385, 89.7837782362476, -0.11200000531971455, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981867745E9, 0.0, 2023-03-16 10:01:38.186
61.0, -418.33959919353947, -271.1408768375404, 579.3684715856798, 93.87896868772805, -0.11200000531971455, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981867745E9, 0.0, 2023-03-16 10:01:38.186
62.0, -419.3568519814871, -272.02349322708324, 578.3026000983082, 92.30821070633829, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981874907E9, 0.0, 2023-03-16 10:01:38.187
62.0, -430.1464633536525, -281.3283643168397, 569.162284606602, 89.03205834515393, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981874907E9, 0.0, 2023-03-16 10:01:38.187
63.0, -417.2587681063451, -268.41822966979817, 576.3241930217482, 95.65168126672506, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981882615E9, 0.0, 2023-03-16 10:01:38.188
63.0, -427.1470635891892, -267.04568638605997, 566.147925242316, 89.85109643545002, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824981882615E9, 0.0, 2023-03-16 10:01:38.188
64.0, -420.5797992669977, -266.24160789558664, 567.2736351289786, 86.60112337395549, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982004888E9, 0.0, 2023-03-16 10:01:38.200
64.0, -424.9330428154208, -271.2979526356794, 563.2345431768335, 83.15667551476508, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982004888E9, 0.0, 2023-03-16 10:01:38.200
65.0, -425.1125580132939, -271.46998803364113, 567.8495797221549, 90.71875322517008, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982161715E9, 0.0, 2023-03-16 10:01:38.216
65.0, -416.7277023126371, -258.8478256831877, 573.1415381594561, 99.83662931714207, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982161715E9, 0.0, 2023-03-16 10:01:38.216
66.0, -426.01387390261516, -267.6328506791033, 560.407178810332, 103.55408987309784, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982169063E9, 0.0, 2023-03-16 10:01:38.216
66.0, -428.50090737314895, -261.7051092493348, 565.3775058514439, 101.66918029543012, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982169063E9, 0.0, 2023-03-16 10:01:38.216
67.0, -423.53432023199275, -260.1418310678564, 559.3413073229603, 102.03195059113204, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982304373E9, 0.0, 2023-03-16 10:01:38.230
67.0, -420.8378523639403, -256.74974180804566, 573.9119575503282, 110.72347808815539, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982304373E9, 0.0, 2023-03-16 10:01:38.230
68.0, -420.5573598672636, -266.5931584914215, 563.9750433680601, 100.50233150925487, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982460923E9, 0.0, 2023-03-16 10:01:38.246
68.0, -429.9183294563554, -272.5956979203038, 567.6588448244147, 103.06416297890246, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982460923E9, 0.0, 2023-03-16 10:01:38.246
69.0, -422.27397394692525, -261.7649476486258, 578.9720421903767, 110.55144269019365, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498246842E9, 0.0, 2023-03-16 10:01:38.246
69.0, -432.8616307214834, -276.7133277715184, 562.0489948908798, 97.18878014851362, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498246842E9, 0.0, 2023-03-16 10:01:38.246
70.0, -429.97816785564646, -273.4820542098023, 565.3438467518426, 94.60450927913189, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982604303E9, 0.0, 2023-03-16 10:01:38.260
70.0, -432.24454722879454, -272.1132508260198, 565.9983292440884, 95.92469396349043, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982604303E9, 0.0, 2023-03-16 10:01:38.260
71.0, -426.7356745940633, -265.2467945073731, 573.2537351581268, 108.49075781460851, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498276046E9, 0.0, 2023-03-16 10:01:38.276
71.0, -435.42346219113097, -281.1825082185678, 559.1206532255746, 91.19746041949838, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498276046E9, 0.0, 2023-03-16 10:01:38.276
72.0, -427.3041393873282, -263.64611732633784, 575.3929579327814, 93.46757969260216, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498291114E9, 0.0, 2023-03-16 10:01:38.291
72.0, -428.42610937403515, -270.374197346624, 564.4051318629645, 91.17502101976424, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498291114E9, 0.0, 2023-03-16 10:01:38.291
73.0, -429.4022232624702, -273.6989684072323, 566.4284177389927, 89.96329343412071, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982918289E9, 0.0, 2023-03-16 10:01:38.291
73.0, -419.4353898805566, -260.1455709678121, 571.4847624790855, 100.93989980407059, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824982918289E9, 0.0, 2023-03-16 10:01:38.291
74.0, -425.98769460292533, -270.6621696432121, 563.9488640683703, 89.46588674001396, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983061626E9, 0.0, 2023-03-16 10:01:38.306
74.0, -424.8881640159525, -265.90127699961886, 562.7745354822837, 90.8571295235306, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983061626E9, 0.0, 2023-03-16 10:01:38.306
75.0, -427.2143817883916, -269.98524775123224, 558.260476235766, 90.62525572627783, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983068204E9, 0.0, 2023-03-16 10:01:38.306
75.0, -415.08214633213356, -263.5974986269139, 567.0380214317702, 99.53369742073119, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983068204E9, 0.0, 2023-03-16 10:01:38.306
76.0, -426.94510899158195, -275.2211076891981, 558.8065016292967, 93.54237769171596, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983204377E9, 0.0, 2023-03-16 10:01:38.320
76.0, -417.4869020036422, -257.71089609665796, 575.2358821346425, 110.70851848833263, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983204377E9, 0.0, 2023-03-16 10:01:38.320
77.0, -424.4767750208266, -268.49676756886765, 569.5661938018166, 95.87607526406646, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983360958E9, 0.0, 2023-03-16 10:01:38.336
77.0, -417.13161150785163, -262.3595917415805, 577.3564054095186, 100.0872026141733, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983360958E9, 0.0, 2023-03-16 10:01:38.336
78.0, -418.53033409127966, -262.5540665392764, 576.7842007162981, 108.76751041132957, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983369353E9, 0.0, 2023-03-16 10:01:38.336
78.0, -430.2586603523232, -272.6330969198607, 558.7878021295182, 92.52886480372399, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983369353E9, 0.0, 2023-03-16 10:01:38.336
79.0, -422.01592084998265, -272.1843089251779, 557.5386755443178, 99.5636166203767, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983504665E9, 0.0, 2023-03-16 10:01:38.350
79.0, -421.42875655693933, -275.24728698888794, 557.6994912424125, 97.55155044421554, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983504665E9, 0.0, 2023-03-16 10:01:38.350
80.0, -416.08443952025846, -268.7735201655887, 561.8582599931397, 91.93796061072499, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983661137E9, 0.0, 2023-03-16 10:01:38.366
80.0, -418.52659419132397, -266.57819889159873, 562.9540506801568, 91.98283941019326, -0.12800000607967377, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983661137E9, 0.0, 2023-03-16 10:01:38.366
81.0, -428.2166749765165, -269.67483605491, 561.1701184012927, 94.20807988382876, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983668451E9, 0.0, 2023-03-16 10:01:38.366
81.0, -430.83460494549945, -274.293612500187, 562.4865631856956, 81.95990752894431, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983668451E9, 0.0, 2023-03-16 10:01:38.366
82.0, -417.2812075060792, -259.1395378797315, 574.566440042574, 95.37492867000401, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983804703E9, 0.0, 2023-03-16 10:01:38.380
82.0, -425.60996470740065, -266.3238856946118, 565.8562130457722, 91.07030382100493, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824983804703E9, 0.0, 2023-03-16 10:01:38.380
83.0, -431.68730213539675, -274.3010923000984, 550.118714032229, 87.40520186442882, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984125369E9, 0.0, 2023-03-16 10:01:38.412
83.0, -419.0015614856966, -270.0637856503017, 556.2970287590288, 87.42016146425158, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984125369E9, 0.0, 2023-03-16 10:01:38.412
84.0, -422.8573983400129, -267.31121928291395, 548.5666555506177, 88.12326265592128, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498413231E9, 0.0, 2023-03-16 10:01:38.413
84.0, -420.1347511722706, -261.6527506499551, 561.7124038948677, 98.3818082343787, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498413231E9, 0.0, 2023-03-16 10:01:38.413
85.0, -418.8893644870259, -268.78847976541147, 560.624093007762, 101.19047310110182, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984139912E9, 0.0, 2023-03-16 10:01:38.413
85.0, -424.0990451253019, -269.6336971553974, 562.9428309802897, 104.25345116481185, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984139912E9, 0.0, 2023-03-16 10:01:38.413
86.0, -424.31595932273194, -264.42775641707703, 563.8478867695667, 106.48991133831441, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498414738E9, 0.0, 2023-03-16 10:01:38.414
86.0, -421.215582259465, -265.5908653032966, 567.8458398221992, 106.44503253884614, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498414738E9, 0.0, 2023-03-16 10:01:38.414
87.0, -427.8501647808589, -268.79969946527854, 559.6404993194155, 102.14040768984705, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984254894E9, 0.0, 2023-03-16 10:01:38.425
87.0, -417.8571520992555, -263.78823352465406, 566.5667940373532, 105.94388594478369, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984254894E9, 0.0, 2023-03-16 10:01:38.425
88.0, -416.72022251272574, -261.0693262568675, 555.2124577718787, 106.5347901377827, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984404953E9, 0.0, 2023-03-16 10:01:38.440
88.0, -415.9161440222524, -261.27128085447475, 548.6863323491998, 112.32789516914636, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984404953E9, 0.0, 2023-03-16 10:01:38.440
89.0, -420.72565536526963, -260.134351267945, 546.5583292744122, 111.91276627406478, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984561663E9, 0.0, 2023-03-16 10:01:38.456
89.0, -418.9267634865828, -263.2122889314778, 547.3175289654173, 100.69306640699506, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984561663E9, 0.0, 2023-03-16 10:01:38.456
90.0, -426.8216922930442, -263.16367023205385, 535.0768364104442, 92.1174758085981, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984569235E9, 0.0, 2023-03-16 10:01:38.456
90.0, -419.83555917581543, -252.94252365315333, 549.3295951415785, 99.05125032644719, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984569235E9, 0.0, 2023-03-16 10:01:38.456
91.0, -418.5901724905707, -254.50206193467602, 546.3451549769379, 95.41232766956091, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498486807E9, 0.0, 2023-03-16 10:01:38.486
91.0, -416.74640181241557, -258.08862599218264, 544.8155358950607, 95.64420146681368, -0.12800000607967377, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498486807E9, 0.0, 2023-03-16 10:01:38.486
92.0, -433.3777369153686, -262.1164982444607, 538.9364131647162, 92.11373590864241, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984875636E9, 0.0, 2023-03-16 10:01:38.487
92.0, -424.6675099185668, -261.3198995538987, 543.2223385139368, 94.5633703796193, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984875636E9, 0.0, 2023-03-16 10:01:38.487
93.0, -423.02195393806323, -268.67628276674077, 541.9919114285149, 87.88390905875713, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984885395E9, 0.0, 2023-03-16 10:01:38.488
93.0, -416.67908361321315, -262.486748340074, 561.1028002020903, 101.272750900127, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824984885395E9, 0.0, 2023-03-16 10:01:38.488
94.0, -411.08419327950105, -255.83346631890163, 562.4491641861387, 95.79379746504128, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985169277E9, 0.0, 2023-03-16 10:01:38.516
94.0, -420.27686737058684, -255.08174642780796, 556.4129656576551, 92.28951120655984, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985169277E9, 0.0, 2023-03-16 10:01:38.516
95.0, -418.33959919353947, -259.4798687756993, 553.9259321871214, 92.8579759998247, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985176067E9, 0.0, 2023-03-16 10:01:38.517
95.0, -424.6562902186997, -261.8434855476953, 556.0202761623077, 88.84506334736943, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985176067E9, 0.0, 2023-03-16 10:01:38.517
96.0, -411.4806226748042, -249.48685609409586, 571.9335504737683, 105.45021915063262, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985183663E9, 0.0, 2023-03-16 10:01:38.518
96.0, -420.98370846221223, -262.27357404259965, 557.9388448395766, 99.3055635234341, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985183663E9, 0.0, 2023-03-16 10:01:38.518
97.0, -421.855105151888, -269.7384143541567, 555.0666016736068, 93.03001139778644, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249853047E9, 0.0, 2023-03-16 10:01:38.530
97.0, -416.9296569102444, -270.83794494112954, 557.0936274495907, 86.96389366965741, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249853047E9, 0.0, 2023-03-16 10:01:38.530
98.0, -405.8483333415352, -259.8538587712683, 571.1706108828075, 99.50003832112998, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498562575E9, 0.0, 2023-03-16 10:01:38.562
98.0, -419.708402577322, -265.78908000094816, 560.0780676142313, 81.93372822925448, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982498562575E9, 0.0, 2023-03-16 10:01:38.562
99.0, -420.67329676589, -264.9924813103862, 558.7092642304488, 95.53948426805437, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249856337E9, 0.0, 2023-03-16 10:01:38.563
99.0, -415.82638642331585, -263.13001113245264, 554.4569979808293, 98.61742193158716, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898249856337E9, 0.0, 2023-03-16 10:01:38.563
100.0, -422.53950684377924, -263.78823352465406, 557.2058244482614, 98.24717183597386, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985640109E9, 0.0, 2023-03-16 10:01:38.564
100.0, -412.8905649580993, -253.61196574522182, 557.7967286412604, 98.55758353229612, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824985640109E9, 0.0, 2023-03-16 10:01:38.564
