%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
13.0, -1379.837958601769, 319.66981866257265, 39.53074253164232, -155.2619466604665, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748154928E9, 0.0, 2023-03-28 12:55:48.154
14.0, -1386.1845688265748, 315.8439010079019, 39.72895722929388, -156.46245454624295, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481556444E9, 0.0, 2023-03-28 12:55:48.155
14.0, -1385.9377354294993, 310.77259666798636, 42.462824096903205, -156.74668694287539, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481556444E9, 0.0, 2023-03-28 12:55:48.155
15.0, -1381.5059539820068, 310.00591717706993, 41.243616711348295, -159.3309578122571, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481563764E9, 0.0, 2023-03-28 12:55:48.156
15.0, -1372.373118290212, 329.0195685517974, 54.62123885285109, -147.94670234713703, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481563764E9, 0.0, 2023-03-28 12:55:48.156
16.0, -1375.7427681502886, 321.5397686404176, 50.62702570017427, -150.96854151133448, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481686056E9, 0.0, 2023-03-28 12:55:48.168
16.0, -1384.396896647755, 316.8050552965142, 45.286448563449085, -159.99292010441422, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481686056E9, 0.0, 2023-03-28 12:55:48.168
17.0, -1376.9133568364196, 314.0113500296138, 40.73499031737447, -160.333251000382, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481842587E9, 0.0, 2023-03-28 12:55:48.184
17.0, -1382.7999593666755, 311.81602875562385, 40.70133121777326, -160.95407439302653, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297481842587E9, 0.0, 2023-03-28 12:55:48.184
18.0, -1381.610671180766, 308.9138663900085, 41.08654091320932, -160.0377989038825, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748185E9, 0.0, 2023-03-28 12:55:48.185
18.0, -1378.0241071232595, 307.387987208087, 41.43061170913279, -163.82631755899638, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748185E9, 0.0, 2023-03-28 12:55:48.185
19.0, -1378.9029836128466, 311.44203876005486, 38.28535584639758, -160.5539050977677, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482148895E9, 0.0, 2023-03-28 12:55:48.214
19.0, -1382.3249920723028, 309.5309498826973, 37.35412075743079, -159.3010386126116, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482148895E9, 0.0, 2023-03-28 12:55:48.214
20.0, -1380.309185996186, 310.6491799694486, 36.067595172673464, -157.12441683840007, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002974821564E9, 0.0, 2023-03-28 12:55:48.215
20.0, -1378.3120794198476, 313.4728044359945, 34.67635238915682, -156.4437550464645, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002974821564E9, 0.0, 2023-03-28 12:55:48.215
21.0, -1386.0087935286574, 307.7283181040548, 17.66354749072343, -165.25121944211423, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482164695E9, 0.0, 2023-03-28 12:55:48.216
21.0, -1379.3779509072192, 314.9388452186249, 27.918353169225156, -157.13189663831145, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482164695E9, 0.0, 2023-03-28 12:55:48.216
22.0, -1377.668816627469, 320.15600565681234, 27.955752168782055, -154.0389993749559, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482285182E9, 0.0, 2023-03-28 12:55:48.228
22.0, -1379.658443403896, 316.3263481021859, 30.65595993679017, -154.71592126693577, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482285182E9, 0.0, 2023-03-28 12:55:48.228
23.0, -1376.546846640762, 315.81024190830067, 33.08689490798861, -155.02633296325803, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482442129E9, 0.0, 2023-03-28 12:55:48.244
23.0, -1384.8606442422606, 308.21824499825016, 40.046848725527525, -159.09908401500434, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482442129E9, 0.0, 2023-03-28 12:55:48.244
24.0, -1367.960036342498, 315.6943050096743, 52.096806382760406, -148.45532874111086, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482449613E9, 0.0, 2023-03-28 12:55:48.244
24.0, -1384.9691013409756, 310.95585176581517, 47.10030004195869, -150.89374351222068, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482449613E9, 0.0, 2023-03-28 12:55:48.244
25.0, -1386.1883087265305, 307.9527121013962, 47.7622623341158, -150.49731411691755, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748258557E9, 0.0, 2023-03-28 12:55:48.258
25.0, -1370.3685319139622, 312.62758704600856, 50.79906109813601, -148.35435144230723, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748258557E9, 0.0, 2023-03-28 12:55:48.258
26.0, -1376.2588743441738, 311.99928385345265, 46.69639084674418, -152.4046630943194, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482741847E9, 0.0, 2023-03-28 12:55:48.274
26.0, -1376.4907481414266, 316.7900956966914, 39.56440163124353, -145.34373197797686, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482741847E9, 0.0, 2023-03-28 12:55:48.274
27.0, -1375.0658462583087, 312.95669824210927, 46.22890335228294, -147.93922254722565, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482749655E9, 0.0, 2023-03-28 12:55:48.274
27.0, -1383.2001286619343, 309.5646089822985, 36.57622156664729, -158.12297012656927, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482749655E9, 0.0, 2023-03-28 12:55:48.274
28.0, -1382.396050171461, 306.0827621235512, 37.08110806066543, -160.13877620268613, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482886028E9, 0.0, 2023-03-28 12:55:48.288
28.0, -1375.847485349048, 314.6920118215494, 42.17485180031508, -148.39549034181982, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297482886028E9, 0.0, 2023-03-28 12:55:48.288
29.0, -1369.7140494217165, 311.26252356218174, 44.19065787643194, -148.94899553526193, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483042717E9, 0.0, 2023-03-28 12:55:48.304
29.0, -1383.6937954560854, 300.9067405848764, 31.927525921724737, -158.80363191850483, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483042717E9, 0.0, 2023-03-28 12:55:48.304
30.0, -1376.6478239395656, 316.29642890254036, 32.11826081946492, -155.06373196281493, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483050113E9, 0.0, 2023-03-28 12:55:48.305
30.0, -1378.3943572188728, 313.14743313984945, 32.06964212004095, -151.21537490841, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483050113E9, 0.0, 2023-03-28 12:55:48.305
31.0, -1374.6320178634487, 316.1617925041355, 35.588887978345156, -154.13997667375952, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483185132E9, 0.0, 2023-03-28 12:55:48.318
31.0, -1378.1213445221074, 310.18543237494305, 23.68478641938418, -154.19981507305056, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483185132E9, 0.0, 2023-03-28 12:55:48.318
32.0, -1379.9090167009272, 319.1724119684659, 25.29294340033084, -152.49068079330027, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483342729E9, 0.0, 2023-03-28 12:55:48.334
32.0, -1378.8319255136885, 314.08240812877193, 28.468118462711573, -153.54159268084913, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483342729E9, 0.0, 2023-03-28 12:55:48.334
33.0, -1386.5024603228085, 305.10290833516046, 26.19425928965211, -158.0369524275884, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483350105E9, 0.0, 2023-03-28 12:55:48.335
33.0, -1373.1360578811727, 319.1387528688647, 46.73004994634539, -144.1432240922004, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483350105E9, 0.0, 2023-03-28 12:55:48.335
34.0, -1384.1051844512112, 311.22138466266915, 40.77986911684275, -157.98459382820874, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748364918E9, 0.0, 2023-03-28 12:55:48.364
34.0, -1378.1213445221074, 312.1301803519018, 50.8028009980917, -153.56403208058327, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748364918E9, 0.0, 2023-03-28 12:55:48.364
35.0, -1384.9055230417289, 302.99360476015136, 46.29996145144105, -159.76478620711714, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483656528E9, 0.0, 2023-03-28 12:55:48.365
35.0, -1388.3686704006977, 294.47037276113406, 44.415051873773336, -164.2302267542109, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483656528E9, 0.0, 2023-03-28 12:55:48.365
36.0, -1374.4674622653984, 306.7222850159742, 49.07870711851865, -161.41782198753208, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748366368E9, 0.0, 2023-03-28 12:55:48.366
36.0, -1377.2723872321658, 304.47086524264887, 43.60723348334432, -168.94624059833586, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748366368E9, 0.0, 2023-03-28 12:55:48.366
37.0, -1375.1817831569351, 307.9826313010417, 45.75767595786601, -159.4468947108835, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748394883E9, 0.0, 2023-03-28 12:55:48.394
37.0, -1382.493287570309, 311.58789485832676, 40.52181601990014, -159.02054611593485, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748394883E9, 0.0, 2023-03-28 12:55:48.394
38.0, -1385.7619601315819, 305.8957671257667, 40.054328525438905, -156.17448224965483, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483956027E9, 0.0, 2023-03-28 12:55:48.395
38.0, -1374.9012906602584, 312.6014077463187, 50.888818697072566, -148.07759884558618, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483956027E9, 0.0, 2023-03-28 12:55:48.395
39.0, -1378.211102121044, 318.5702880755998, 46.5767140481621, -146.33480546623468, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483963819E9, 0.0, 2023-03-28 12:55:48.396
39.0, -1386.9213291178457, 306.0603227238171, 36.99509036168456, -151.31261230725795, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297483963819E9, 0.0, 2023-03-28 12:55:48.396
40.0, -1379.826738901902, 306.3520349203609, 39.13431313633919, -145.11933798063546, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748424712E9, 0.0, 2023-03-28 12:55:48.424
40.0, -1385.881636930164, 304.7924966388382, 35.34579448122531, -145.4035703772679, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748424712E9, 0.0, 2023-03-28 12:55:48.424
41.0, -1383.5030605583452, 312.8332815435715, 36.037675973027945, -139.18411675095558, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484254923E9, 0.0, 2023-03-28 12:55:48.425
41.0, -1376.5169274411164, 317.2089644917287, 37.02874946128577, -137.67693706881255, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484254923E9, 0.0, 2023-03-28 12:55:48.425
42.0, -1381.0534260873683, 310.59682137006894, 35.611327378079295, -139.57306634634733, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484391644E9, 0.0, 2023-03-28 12:55:48.439
42.0, -1389.9282086822204, 311.22512456262484, 34.758630188181996, -146.40960346534848, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484391644E9, 0.0, 2023-03-28 12:55:48.439
43.0, -1389.3373044892214, 305.6377140288241, 37.92632545065135, -150.42625601775944, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484399452E9, 0.0, 2023-03-28 12:55:48.439
43.0, -1382.5980047690682, 308.7231314922683, 47.15265864133835, -146.97058845870197, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484399452E9, 0.0, 2023-03-28 12:55:48.439
44.0, -1382.0744187752716, 302.4139202670194, 39.594320830889046, -154.51022676937282, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484542904E9, 0.0, 2023-03-28 12:55:48.454
44.0, -1392.6732952496968, 296.0822696420364, 41.59516730718315, -155.183408761397, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297484542904E9, 0.0, 2023-03-28 12:55:48.454
45.0, -1385.6722025326453, 305.6526736286469, 46.505655949003994, -149.10233143344522, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748455022E9, 0.0, 2023-03-28 12:55:48.455
45.0, -1383.7872929549776, 300.95909918425605, 46.66647164709866, -147.15758345648646, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748455022E9, 0.0, 2023-03-28 12:55:48.455
46.0, -1390.0852844803594, 308.8390683908947, 42.67599839437753, -144.3638781895861, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748468484E9, 0.0, 2023-03-28 12:55:48.468
46.0, -1390.1226834799163, 314.7144512212835, 47.19379754085094, -146.9593687588349, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748468484E9, 0.0, 2023-03-28 12:55:48.468
47.0, -1385.8965965299867, 309.51973018283024, 52.137945282272995, -140.64267773367465, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748500618E9, 0.0, 2023-03-28 12:55:48.500
47.0, -1384.1612829505466, 307.14489371096715, 55.743208839558065, -136.30065388511866, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029748500618E9, 0.0, 2023-03-28 12:55:48.500
48.0, -1391.476527263876, 309.5010306830518, 52.971942972391844, -139.42347034811974, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485013616E9, 0.0, 2023-03-28 12:55:48.501
48.0, -1383.6077777571045, 312.5079102474265, 54.22854935750365, -133.31621372047812, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485013616E9, 0.0, 2023-03-28 12:55:48.501
49.0, -1378.1924026212655, 318.22995717963204, 57.721615916118026, -124.5760675240308, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485021281E9, 0.0, 2023-03-28 12:55:48.502
49.0, -1383.1851690621115, 311.838468155358, 52.37355897948146, -127.23139649257064, -0.03200000151991844, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485021281E9, 0.0, 2023-03-28 12:55:48.502
50.0, -1378.8468851135112, 312.82206184370443, 48.487802925519645, -134.5129817062989, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485028512E9, 0.0, 2023-03-28 12:55:48.502
50.0, -1387.4411752116866, 311.99928385345265, 43.52121578436345, -140.26868773810565, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485028512E9, 0.0, 2023-03-28 12:55:48.502
51.0, -1382.0856384751387, 311.3934200606309, 39.699038029648364, -137.97612906526774, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485135367E9, 0.0, 2023-03-28 12:55:48.513
51.0, -1382.1267773746513, 310.70527846878394, 48.20357052888721, -141.8132664198056, -0.03200000151991844, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485135367E9, 0.0, 2023-03-28 12:55:48.513
52.0, -1385.8741571302526, 318.2037778799422, 39.88229312747717, -144.87624448351562, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485286121E9, 0.0, 2023-03-28 12:55:48.528
52.0, -1389.3410443891771, 313.73459743289277, 39.426025332883, -146.3273256663233, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485286121E9, 0.0, 2023-03-28 12:55:48.528
53.0, -1389.6776353851892, 305.6115347291343, 34.11536739580333, -155.13479006197304, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485441873E9, 0.0, 2023-03-28 12:55:48.544
53.0, -1383.192648862023, 313.71963783307, 37.679492053575814, -152.04563269857317, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485441873E9, 0.0, 2023-03-28 12:55:48.544
54.0, -1381.057165987324, 313.9515116303228, 35.45799147989601, -152.8908500885591, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002974854493E9, 0.0, 2023-03-28 12:55:48.544
54.0, -1376.5019678412937, 319.63615956297144, 32.847541310824454, -147.66994975041598, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002974854493E9, 0.0, 2023-03-28 12:55:48.544
55.0, -1383.0991513631307, 316.1730122040026, 29.096421655267477, -148.75452073756605, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485585687E9, 0.0, 2023-03-28 12:55:48.558
55.0, -1369.84120602021, 328.518421957735, 44.523508972488344, -136.92521717771888, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485585687E9, 0.0, 2023-03-28 12:55:48.558
56.0, -1384.1126642511226, 317.7288105855696, 41.77842240501195, -138.93728335388005, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485889733E9, 0.0, 2023-03-28 12:55:48.588
56.0, -1390.3882163767703, 312.6500264457427, 35.93669867422432, -142.16855691559613, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297485889733E9, 0.0, 2023-03-28 12:55:48.588
57.0, -1376.752541138325, 324.9580371999182, 50.541008001193404, -131.9474103366956, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486056185E9, 0.0, 2023-03-28 12:55:48.605
57.0, -1390.4069158765487, 314.0263096294366, 33.73015770036727, -143.35784510150552, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486056185E9, 0.0, 2023-03-28 12:55:48.605
58.0, -1380.9786280882545, 327.0935200746171, 48.884232320822775, -128.53662157710642, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486063523E9, 0.0, 2023-03-28 12:55:48.606
58.0, -1373.9550959714688, 328.8774523534812, 48.64487872365862, -126.84992669709027, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486063523E9, 0.0, 2023-03-28 12:55:48.606
59.0, -1385.0177200403996, 319.1275331689976, 40.084247725084424, -134.19509021006525, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486071181E9, 0.0, 2023-03-28 12:55:48.607
59.0, -1380.417643094901, 323.3536201189272, 38.476090744137764, -135.33949959650636, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297486071181E9, 0.0, 2023-03-28 12:55:48.607
