%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -1040.8384670182131, 266.5594993918203, 237.19941478967667, -8.317537501454353, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282754759715E9, 0.0, 2023-03-28 12:31:15.475
53.0, -983.322545599658, 326.2408228847198, 281.29283526726067, 61.56997297052294, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282754759715E9, 0.0, 2023-03-28 12:31:15.475
54.0, -1003.7498791576363, 305.0879487353377, 253.37448209803551, 16.45929970499128, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275476747E9, 0.0, 2023-03-28 12:31:15.476
54.0, -1017.6660468927585, 289.043777925428, 246.53420507907867, 6.2194536263123155, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275476747E9, 0.0, 2023-03-28 12:31:15.476
55.0, -1020.2690172619186, 286.25381255848333, 252.60780260711908, 12.667041149921715, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282754903016E9, 0.0, 2023-03-28 12:31:15.490
55.0, -998.3232843219303, 312.8071022438817, 274.534836047329, 34.048049196600914, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282754903016E9, 0.0, 2023-03-28 12:31:15.490
56.0, -1008.529471301008, 297.3351361271925, 262.3016232922673, 9.383408988825977, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755059388E9, 0.0, 2023-03-28 12:31:15.505
56.0, -1006.8577360208146, 299.92314689652994, 251.24273912329227, 19.245525171980262, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755059388E9, 0.0, 2023-03-28 12:31:15.505
57.0, -982.5259469090961, 323.7650091140531, 279.7632161853835, 32.70542511250824, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275506728E9, 0.0, 2023-03-28 12:31:15.506
57.0, -1016.3720415080898, 286.62406265409663, 248.20968025922775, 2.692727968096733, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275506728E9, 0.0, 2023-03-28 12:31:15.506
58.0, -1004.1163893532939, 304.77753703901544, 264.43336626701057, 16.95670639909804, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755203097E9, 0.0, 2023-03-28 12:31:15.520
58.0, -1021.2264316505753, 283.1160364956595, 245.59175029024482, -1.009772988036275, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755203097E9, 0.0, 2023-03-28 12:31:15.520
59.0, -995.3014451577328, 317.3922195895575, 269.916059602052, 45.98954975511879, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755359871E9, 0.0, 2023-03-28 12:31:15.535
59.0, -1000.5522646955214, 311.99928385345265, 264.0967752709985, 34.837168087251484, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755359871E9, 0.0, 2023-03-28 12:31:15.535
60.0, -1037.8353273537941, 266.1817694962956, 248.81180415209383, 12.842816447839141, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755367212E9, 0.0, 2023-03-28 12:31:15.536
60.0, -1004.1313489531167, 308.4164596959017, 275.0285028414801, 51.42362439073622, -0.09600000455975533, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755367212E9, 0.0, 2023-03-28 12:31:15.536
61.0, -1014.2402985333465, 300.6898263874464, 262.6756132878363, 41.34459401015192, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755502725E9, 0.0, 2023-03-28 12:31:15.550
61.0, -1030.8080553370528, 285.1094031720422, 252.50682530831546, 32.2005386184901, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755502725E9, 0.0, 2023-03-28 12:31:15.550
62.0, -1012.5984824527986, 298.84605570929125, 254.11124238930643, 32.53712961450219, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275566162E9, 0.0, 2023-03-28 12:31:15.566
62.0, -1038.9498175405897, 269.50654055690393, 234.2187145249918, -6.9412543177604675, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275566162E9, 0.0, 2023-03-28 12:31:15.566
63.0, -1002.3324570744298, 309.77030347986147, 266.0602227477357, 35.11018078401685, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275566802E9, 0.0, 2023-03-28 12:31:15.566
63.0, -988.4948272383772, 331.0578140276484, 275.60070753470063, 47.06664094235748, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275566802E9, 0.0, 2023-03-28 12:31:15.566
64.0, -1008.2975975037552, 308.1284873993136, 254.85548248048872, 25.233105001039803, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755802693E9, 0.0, 2023-03-28 12:31:15.580
64.0, -1023.33947512554, 291.8599225920625, 236.50005349796265, 11.028964969329536, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282755802693E9, 0.0, 2023-03-28 12:31:15.580
65.0, -1026.0883015929721, 282.84302379889414, 241.02533244434744, 2.3449172722175717, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275612357E9, 0.0, 2023-03-28 12:31:15.612
65.0, -995.4772204556502, 320.6571522508748, 268.0124505246058, 50.948657096363604, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275612357E9, 0.0, 2023-03-28 12:31:15.612
66.0, -1003.6825609584339, 309.66184638114646, 252.71999960578978, 21.227672148495913, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756130846E9, 0.0, 2023-03-28 12:31:15.613
66.0, -996.5468318429776, 318.6824850742705, 260.32321621570736, 41.613866806961596, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756130846E9, 0.0, 2023-03-28 12:31:15.613
67.0, -1030.2171511440538, 286.06307766074315, 237.13583649042994, 8.44095419999212, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756138597E9, 0.0, 2023-03-28 12:31:15.613
67.0, -1006.7156198224984, 308.00133080082014, 267.0064174365252, 31.84898802265525, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756138597E9, 0.0, 2023-03-28 12:31:15.613
68.0, -1018.0512565881945, 293.22124617593363, 261.5686029009521, 18.87901497632265, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756145892E9, 0.0, 2023-03-28 12:31:15.614
68.0, -1011.3231765679084, 296.22064594039693, 259.4854786256328, 33.72267790045589, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756145892E9, 0.0, 2023-03-28 12:31:15.614
69.0, -1013.3427225439809, 298.10929541802034, 245.5281719909981, 28.54665636178106, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275625296E9, 0.0, 2023-03-28 12:31:15.625
69.0, -1012.3179899561219, 303.59198875306174, 258.2700111400336, 34.52301649097353, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275625296E9, 0.0, 2023-03-28 12:31:15.625
70.0, -1032.6854851148091, 271.60462443204597, 248.70334705337882, 14.982039222493768, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002827564025E9, 0.0, 2023-03-28 12:31:15.640
70.0, -1012.3778283554129, 297.1144820298068, 257.91846054419875, 47.1713581411168, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002827564025E9, 0.0, 2023-03-28 12:31:15.640
71.0, -1003.1402754648589, 303.8612615498714, 269.25035740993917, 38.15445934794843, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756558993E9, 0.0, 2023-03-28 12:31:15.655
71.0, -1038.6618452440016, 276.73202727129683, 247.603816466406, 10.44554057624191, -0.11200000531971455, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756558993E9, 0.0, 2023-03-28 12:31:15.655
72.0, -999.4153351089917, 313.1025543403812, 273.2782296622172, 45.15181216504425, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756566956E9, 0.0, 2023-03-28 12:31:15.656
72.0, -1030.879113436211, 283.677021489013, 253.6362750949338, 23.80072331801057, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756566956E9, 0.0, 2023-03-28 12:31:15.656
73.0, -1009.8571357852779, 310.6865789690055, 268.18822582252324, 41.946717903018, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756702847E9, 0.0, 2023-03-28 12:31:15.670
73.0, -1031.1820453326218, 279.600530537311, 240.65882224868983, 14.1181223327294, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756702847E9, 0.0, 2023-03-28 12:31:15.670
74.0, -997.324731033761, 314.74063052097335, 265.69745245203376, 53.88447856158018, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756859279E9, 0.0, 2023-03-28 12:31:15.685
74.0, -1027.1803523800336, 280.7449399237521, 239.0057864682749, 23.250958024524152, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756859279E9, 0.0, 2023-03-28 12:31:15.685
75.0, -1022.8757275310345, 288.7932046283968, 257.3799149505794, 25.40888029895723, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756867E9, 0.0, 2023-03-28 12:31:15.686
75.0, -1021.1217144518159, 292.0843165894039, 268.2293647220358, 24.21211231313646, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282756867E9, 0.0, 2023-03-28 12:31:15.686
76.0, -1027.984430870507, 277.72684065951034, 256.42998036183417, 5.890342430211604, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757003284E9, 0.0, 2023-03-28 12:31:15.700
76.0, -994.5123262670822, 312.163839451503, 270.96323158964515, 41.54280870780349, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757003284E9, 0.0, 2023-03-28 12:31:15.700
77.0, -1013.739151939284, 291.4522734968923, 249.20075374748558, 9.551704486832023, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757159429E9, 0.0, 2023-03-28 12:31:15.715
77.0, -1005.1710411407985, 296.388941438403, 261.69201959948987, 18.669580578804016, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757159429E9, 0.0, 2023-03-28 12:31:15.715
78.0, -1009.3821684909053, 298.6067021121271, 250.65183493029326, 22.390781034715474, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757166693E9, 0.0, 2023-03-28 12:31:15.716
78.0, -1009.2587517923675, 294.73590565798804, 255.4501265734434, 15.505625216290355, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757166693E9, 0.0, 2023-03-28 12:31:15.716
79.0, -1025.8190287961625, 279.3312577405013, 242.25201962981373, 3.5267256582155824, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757302525E9, 0.0, 2023-03-28 12:31:15.730
79.0, -1009.8309564855881, 296.59089603601024, 257.8287029452622, 31.77792992349714, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757302525E9, 0.0, 2023-03-28 12:31:15.730
80.0, -1002.4072550735436, 306.14634042279795, 263.7938433745876, 39.73643702920526, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275745993E9, 0.0, 2023-03-28 12:31:15.745
80.0, -1015.7811373150907, 292.83603648049757, 252.61528240703046, 36.72581756487489, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275745993E9, 0.0, 2023-03-28 12:31:15.745
81.0, -1008.8511026971973, 292.4545666850172, 261.25445130467415, 22.757291230373085, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757467864E9, 0.0, 2023-03-28 12:31:15.746
81.0, -1028.803468960803, 271.1932354369201, 247.12510927207768, 22.641354331746697, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757467864E9, 0.0, 2023-03-28 12:31:15.746
82.0, -987.7505871471949, 309.691765580792, 277.29488221462816, 47.62014613579959, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757602308E9, 0.0, 2023-03-28 12:31:15.760
82.0, -1010.19372678129, 291.1867406000383, 256.0859095659107, 32.780223111622036, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757602308E9, 0.0, 2023-03-28 12:31:15.760
83.0, -1024.01639701752, 276.28697917656973, 244.9335278980434, 23.445432822220027, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757759793E9, 0.0, 2023-03-28 12:31:15.775
83.0, -1039.1816913378425, 265.3290723063983, 242.55121162626892, 18.12355518527329, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757759793E9, 0.0, 2023-03-28 12:31:15.775
84.0, -1008.1966202049516, 286.523085355293, 269.1643397109583, 31.00751053262502, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757766843E9, 0.0, 2023-03-28 12:31:15.776
84.0, -984.3248387877829, 311.6439933576621, 286.7343897027895, 53.87325886171311, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757766843E9, 0.0, 2023-03-28 12:31:15.776
85.0, -999.0263855136, 299.6052554002963, 268.06480912398547, 52.83356667403132, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757902884E9, 0.0, 2023-03-28 12:31:15.790
85.0, -1017.8941807900555, 284.77281217603013, 248.4191146567464, 18.792997277341783, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282757902884E9, 0.0, 2023-03-28 12:31:15.790
86.0, -1003.3384901625104, 294.9453400555067, 259.9305267203599, 27.697699071839452, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275805963E9, 0.0, 2023-03-28 12:31:15.805
86.0, -1011.6261084643193, 285.84242356335744, 259.81458982173353, 20.10570216178894, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275805963E9, 0.0, 2023-03-28 12:31:15.805
87.0, -994.250533270184, 300.25973789254203, 270.59298149403185, 29.519030350260437, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758066943E9, 0.0, 2023-03-28 12:31:15.806
87.0, -1021.1441538515501, 274.559145397041, 237.09469759091735, 8.732666396535933, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758066943E9, 0.0, 2023-03-28 12:31:15.806
88.0, -1002.9196213674732, 291.32885679835454, 254.65726778283715, 32.30151591729373, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275820289E9, 0.0, 2023-03-28 12:31:15.820
88.0, -996.3560969452374, 297.1892800289206, 260.33069601561874, 10.45302037615329, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275820289E9, 0.0, 2023-03-28 12:31:15.820
89.0, -1001.4461007849313, 297.84002262121066, 260.5027314135805, 31.639553625136614, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758359525E9, 0.0, 2023-03-28 12:31:15.835
89.0, -1013.3614220437594, 280.2662327294238, 250.95476682670414, 4.0465717520564795, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758359525E9, 0.0, 2023-03-28 12:31:15.835
90.0, -996.8460238394327, 299.1302881059237, 263.5058710779995, 32.813882211223245, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275836681E9, 0.0, 2023-03-28 12:31:15.836
90.0, -1013.3202831442468, 288.21352013526484, 258.59164253622293, 25.644493996165693, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275836681E9, 0.0, 2023-03-28 12:31:15.836
91.0, -1004.1014297534712, 296.2767444397323, 263.39741397928447, 37.39899955689907, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275850202E9, 0.0, 2023-03-28 12:31:15.850
91.0, -1014.8835613257252, 279.60801033722237, 265.3496417561546, 26.463532086461782, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275850202E9, 0.0, 2023-03-28 12:31:15.850
92.0, -1039.2415297371335, 257.879191594664, 258.10171564202756, 8.508272399194539, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758659947E9, 0.0, 2023-03-28 12:31:15.865
92.0, -997.7996983281337, 300.14754089387134, 275.3127352381125, 45.79507495742291, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282758659947E9, 0.0, 2023-03-28 12:31:15.865
93.0, -1012.3105101562105, 285.4796532676555, 253.55773719586432, 33.28510960564017, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275866721E9, 0.0, 2023-03-28 12:31:15.866
93.0, -993.0275859846734, 306.4567521191202, 269.95719850156456, 50.855159597471356, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275866721E9, 0.0, 2023-03-28 12:31:15.866
94.0, -1008.5631304006092, 285.66664826544, 262.4287798907608, 35.67864557728171, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275880218E9, 0.0, 2023-03-28 12:31:15.880
94.0, -1028.7698098612018, 267.57675217976794, 238.93472836911678, 12.4501269524917, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275880218E9, 0.0, 2023-03-28 12:31:15.880
95.0, -998.169948423747, 294.6349283591844, 273.70457825716585, 43.38283948600292, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275895959E9, 0.0, 2023-03-28 12:31:15.895
95.0, -1008.4097945024259, 281.4854401149787, 260.2259788168594, 25.584655596874654, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275895959E9, 0.0, 2023-03-28 12:31:15.895
96.0, -1008.3985748025589, 285.32631736947224, 255.92509386781603, 21.253851448185742, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275896727E9, 0.0, 2023-03-28 12:31:15.896
96.0, -1007.5009988131933, 285.075744072441, 259.7061327230185, 20.10944206174463, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275896727E9, 0.0, 2023-03-28 12:31:15.896
97.0, -1001.0421915897168, 286.9681334500201, 265.76851055119187, 14.88854172360152, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759266531E9, 0.0, 2023-03-28 12:31:15.926
97.0, -999.5574513073079, 289.47760632028803, 266.33323544450104, 18.770557877607644, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759266531E9, 0.0, 2023-03-28 12:31:15.926
98.0, -997.0030996375717, 294.2684181635268, 258.0867560422048, 16.234905707649887, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759273772E9, 0.0, 2023-03-28 12:31:15.927
98.0, -1001.9996059783734, 291.25405879924074, 259.1301881298423, 19.526017668657005, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759273772E9, 0.0, 2023-03-28 12:31:15.927
99.0, -1005.1598214409314, 288.7146667293273, 259.73231202270836, 15.112935720942914, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275928086E9, 0.0, 2023-03-28 12:31:15.928
99.0, -999.2133805113845, 295.14355475315824, 268.77539011556655, 21.564263144508004, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028275928086E9, 0.0, 2023-03-28 12:31:15.928
100.0, -1012.3105101562105, 289.8927352153696, 249.484986144118, 18.08615618571639, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759573092E9, 0.0, 2023-03-28 12:31:15.957
100.0, -1002.2913181749173, 291.2727582990192, 257.17796035297215, 33.146733307279646, -0.09600000455975533, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282759573092E9, 0.0, 2023-03-28 12:31:15.957
