%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -617.1190217384137, 8.756975746247917, 285.3300572694279, -47.62388603575528, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335195937E9, 0.0, 2022-12-19 10:10:33.519
54.0, -627.7814765120856, -5.338707186747342, 260.61305846227333, -69.38636387791485, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335203373E9, 0.0, 2022-12-19 10:10:33.520
54.0, -576.1708571235649, 32.41932276589796, 316.3899264014326, -44.40009227395058, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335203373E9, 0.0, 2022-12-19 10:10:33.520
55.0, -621.0683560916223, -0.9443247388117015, 273.72888760687783, -64.82368593197316, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233521086E9, 0.0, 2022-12-19 10:10:33.521
55.0, -629.7860628883354, -3.536075408104807, 267.94326237542555, -68.09235849324614, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233521086E9, 0.0, 2022-12-19 10:10:33.521
56.0, -610.7312726140954, 16.906217749696225, 290.90998800331727, -59.54294719453901, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335323915E9, 0.0, 2022-12-19 10:10:33.532
56.0, -610.2750048195012, 16.408811055589467, 282.28951860545203, -53.690003763884306, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335323915E9, 0.0, 2022-12-19 10:10:33.532
57.0, -628.3761206050403, -3.01622931426391, 270.90900304028764, -59.714982592500746, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335331495E9, 0.0, 2022-12-19 10:10:33.533
57.0, -612.5488639925607, 15.036267771851271, 283.80043818755075, -58.84732580278069, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335331495E9, 0.0, 2022-12-19 10:10:33.533
58.0, -600.315651237499, 14.67349747614935, 290.42754090903327, -55.56743354164064, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335339684E9, 0.0, 2022-12-19 10:10:33.533
58.0, -632.190818559844, -7.092720265965909, 267.82358557684347, -59.42327039595693, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662335339684E9, 0.0, 2022-12-19 10:10:33.533
59.0, -623.1664399667643, -3.221923811826855, 271.339091535192, -70.42979596555233, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233608742E9, 0.0, 2022-12-19 10:10:33.608
59.0, -581.2309417636134, 31.286133079323918, 308.29678289731964, -43.207064188085496, 0.03200000151991844, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233608742E9, 0.0, 2022-12-19 10:10:33.608
60.0, -614.8676019650884, 3.6894113062880933, 280.9244551216252, -59.55790679436177, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336095035E9, 0.0, 2022-12-19 10:10:33.609
60.0, -637.8006684933789, -13.375752191524953, 251.439083870966, -75.740453902632, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336095035E9, 0.0, 2022-12-19 10:10:33.609
61.0, -603.00463930564, 13.162577894050628, 281.88186951028183, -61.020207677036524, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336102436E9, 0.0, 2022-12-19 10:10:33.610
61.0, -599.361976748798, 21.409057296346873, 287.0504112490453, -48.139992229640484, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336102436E9, 0.0, 2022-12-19 10:10:33.610
62.0, -618.5214842217974, 3.988603302743286, 271.42136933421716, -55.49637544248253, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336110165E9, 0.0, 2022-12-19 10:10:33.611
62.0, -606.7968978607096, 13.85445938585326, 280.5130661264993, -63.68675634544343, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336110165E9, 0.0, 2022-12-19 10:10:33.611
63.0, -608.3900952418335, 15.728149263653904, 285.3337971693836, -51.333866791799664, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336237736E9, 0.0, 2022-12-19 10:10:33.623
63.0, -625.907786634285, -7.403131962288171, 265.224355107639, -69.61823767516762, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336237736E9, 0.0, 2022-12-19 10:10:33.623
64.0, -606.4752664645202, 17.93095033755526, 287.0803304486908, -49.0226086191833, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233624508E9, 0.0, 2022-12-19 10:10:33.624
64.0, -607.7243930497207, 15.05870717158541, 273.7401073067449, -60.597598982043564, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233624508E9, 0.0, 2022-12-19 10:10:33.624
65.0, -602.1407224158756, 14.437883778940886, 283.20205419464037, -53.353412767872214, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336252608E9, 0.0, 2022-12-19 10:10:33.625
65.0, -628.5518959029578, -0.10658714873716235, 258.12228509178385, -70.56817226391286, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336252608E9, 0.0, 2022-12-19 10:10:33.625
67.0, -653.4334503081627, -20.021554412785918, 242.2052708803676, -85.26597908977419, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336260395E9, 0.0, 2022-12-19 10:10:33.626
67.0, -625.2869632416405, 9.972443231847137, 261.9594224463217, -68.1409771926701, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336260395E9, 0.0, 2022-12-19 10:10:33.626
68.0, -606.6360821626149, 21.831665991339833, 270.4714347454719, -64.1430241400376, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336821709E9, 0.0, 2022-12-19 10:10:33.682
68.0, -629.453211792279, 2.978830314707011, 247.1381989219226, -72.13145044539124, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662336821709E9, 0.0, 2022-12-19 10:10:33.682
69.0, -636.473004009109, -0.8171681403182447, 239.9463713071309, -74.98499411158264, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337144623E9, 0.0, 2022-12-19 10:10:33.714
69.0, -625.5001375391148, 5.514482484664768, 248.48456290597096, -75.08971131034195, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337144623E9, 0.0, 2022-12-19 10:10:33.714
70.0, -639.8912725686096, -9.265602140221745, 247.22421662090346, -79.94036155287176, 0.03200000151991844, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233715196E9, 0.0, 2022-12-19 10:10:33.715
70.0, -652.3413995211013, -16.408811055589467, 235.63052675826475, -86.4103884762153, 0.03200000151991844, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233715196E9, 0.0, 2022-12-19 10:10:33.715
71.0, -606.9427539589815, 17.9533897372894, 269.15872986102477, -64.86482483148575, 0.03200000151991844, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337159543E9, 0.0, 2022-12-19 10:10:33.715
71.0, -621.3787677879445, 1.123839936684817, 258.05122699262574, -76.63428999204189, 0.03200000151991844, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337159543E9, 0.0, 2022-12-19 10:10:33.715
72.0, -648.4219843675382, -22.538507082965225, 239.07123471749946, -88.94230074621737, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233716805E9, 0.0, 2022-12-19 10:10:33.716
72.0, -623.3085561650805, 3.147125812713057, 259.1021388801746, -75.90126960072666, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233716805E9, 0.0, 2022-12-19 10:10:33.716
73.0, -614.534750869032, 10.937337420415133, 272.05341242672876, -57.54958051815629, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337266157E9, 0.0, 2022-12-19 10:10:33.726
73.0, -624.0789755559526, -3.0349288140423596, 261.90706384694204, -67.02274710591882, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337266157E9, 0.0, 2022-12-19 10:10:33.726
74.0, -635.7549432176165, -7.43679106188938, 246.33412043144926, -78.4070025710389, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337421691E9, 0.0, 2022-12-19 10:10:33.742
74.0, -618.8431156179868, 1.8792997277341783, 265.4001304055564, -76.7053480912, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337421691E9, 0.0, 2022-12-19 10:10:33.742
75.0, -628.7501106006093, -7.982816455420107, 256.79462060751393, -75.80029230192304, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337588694E9, 0.0, 2022-12-19 10:10:33.758
75.0, -645.5572210014798, -21.854105391073972, 250.1375986863859, -86.88161587063223, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337588694E9, 0.0, 2022-12-19 10:10:33.758
78.0, -656.7544814688154, -32.88307036040351, 242.11177338147536, -89.45466704014689, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337596457E9, 0.0, 2022-12-19 10:10:33.759
78.0, -666.5268400530331, -44.18504802649841, 244.34075375506654, -90.91696792282164, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337596457E9, 0.0, 2022-12-19 10:10:33.759
79.0, -678.8647700068541, -48.58691027434543, 232.72836439264938, -106.1608001422137, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233760356E9, 0.0, 2022-12-19 10:10:33.760
79.0, -640.392419162672, -20.32822620915249, 267.1130045852624, -77.6291033802554, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233760356E9, 0.0, 2022-12-19 10:10:33.760
80.0, -670.2256011092104, -49.877175759058446, 251.5774601693265, -97.26357814762741, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337610672E9, 0.0, 2022-12-19 10:10:33.761
80.0, -694.0487638269551, -61.46338582178578, 229.69156562862918, -104.76207755878568, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337610672E9, 0.0, 2022-12-19 10:10:33.761
81.0, -638.2681559878401, -24.479515159968287, 272.8836702168919, -86.75071937218308, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337717464E9, 0.0, 2022-12-19 10:10:33.771
81.0, -656.0999989765696, -35.93108882429078, 250.72102307947353, -89.60426303837448, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337717464E9, 0.0, 2022-12-19 10:10:33.771
82.0, -685.9070016234182, -64.23091178899631, 226.18727937014773, -109.62394750118256, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146623377256E9, 0.0, 2022-12-19 10:10:33.772
82.0, -641.2787754521705, -30.672789486590773, 258.52245438704267, -93.33294329419732, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146623377256E9, 0.0, 2022-12-19 10:10:33.772
83.0, -645.2430694052018, -36.237760620657355, 261.099245456513, -89.59304333850741, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337866848E9, 0.0, 2022-12-19 10:10:33.786
83.0, -668.120037434157, -57.495351968798786, 239.78181570908055, -102.454559286125, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337866848E9, 0.0, 2022-12-19 10:10:33.786
84.0, -665.9209762602113, -49.33115036552772, 242.7288568741642, -103.74856467079371, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337875347E9, 0.0, 2022-12-19 10:10:33.787
84.0, -643.2123037292622, -27.20964212762192, 268.6575832669623, -88.7440860485658, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662337875347E9, 0.0, 2022-12-19 10:10:33.787
85.0, -659.2041159397922, -40.05619847541675, 262.09031894477084, -89.69028073735535, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338174233E9, 0.0, 2022-12-19 10:10:33.817
85.0, -688.9288407876156, -61.68777981912717, 235.92597885476425, -105.31558275222778, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338174233E9, 0.0, 2022-12-19 10:10:33.817
86.0, -660.7412148215808, -43.99431312875822, 257.08633280405775, -105.3081029523164, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338181374E9, 0.0, 2022-12-19 10:10:33.818
86.0, -640.6953510590829, -29.891150395851582, 279.65662903664634, -82.19178132619709, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338181374E9, 0.0, 2022-12-19 10:10:33.818
87.0, -671.0221997997724, -44.712373920250684, 251.18477067397907, -89.48084633983672, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338188815E9, 0.0, 2022-12-19 10:10:33.818
87.0, -656.6609839699231, -39.824324678163975, 247.5421081171371, -107.06211603153497, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338188815E9, 0.0, 2022-12-19 10:10:33.818
88.0, -642.1314726420678, -21.293120397720486, 269.1549899610691, -83.15667551476508, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338310292E9, 0.0, 2022-12-19 10:10:33.831
88.0, -679.4107954003848, -52.99625232210383, 239.0600150176324, -99.80671011749655, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338310292E9, 0.0, 2022-12-19 10:10:33.831
89.0, -666.6652163513936, -39.087564386893064, 255.34727932466194, -98.60620223172009, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233846738E9, 0.0, 2022-12-19 10:10:33.846
89.0, -645.8115341984667, -31.282393179368228, 269.3270253590308, -93.6396150905639, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233846738E9, 0.0, 2022-12-19 10:10:33.846
90.0, -683.6855010497384, -58.56122345617041, 242.2090107803233, -101.18299330119044, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233847486E9, 0.0, 2022-12-19 10:10:33.847
90.0, -671.8000989905559, -42.00842625228688, 249.33352019591257, -86.9676335696131, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233847486E9, 0.0, 2022-12-19 10:10:33.847
91.0, -645.5759205012582, -29.24414770351723, 260.85989185934886, -94.6381683787331, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338774457E9, 0.0, 2022-12-19 10:10:33.877
91.0, -650.3255934449844, -38.687395091634244, 252.50121545838192, -90.04931113310158, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338774457E9, 0.0, 2022-12-19 10:10:33.877
92.0, -678.913388706278, -52.45770672848448, 235.86240055551752, -93.44888019282371, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338781197E9, 0.0, 2022-12-19 10:10:33.878
92.0, -655.4716957840137, -36.03954592300579, 246.09102693432942, -101.87861469294876, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338781197E9, 0.0, 2022-12-19 10:10:33.878
93.0, -639.2367900763638, -26.8094728323631, 261.27502075443044, -79.21482096146792, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338788688E9, 0.0, 2022-12-19 10:10:33.878
93.0, -672.4358819830231, -53.497398916166276, 228.52097694249824, -96.16778746061027, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662338788688E9, 0.0, 2022-12-19 10:10:33.878
94.0, -662.7308415980078, -47.868849482852966, 232.38055369677022, -105.36794135160744, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233891092E9, 0.0, 2022-12-19 10:10:33.891
94.0, -639.5995603720658, -30.85230468446389, 257.9203304941766, -87.5585377626121, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233891092E9, 0.0, 2022-12-19 10:10:33.891
95.0, -655.8120266799815, -38.14510959805921, 245.44402424199507, -88.20180055499077, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339078398E9, 0.0, 2022-12-19 10:10:33.907
95.0, -680.1213763919659, -59.567256544250995, 219.84814894525334, -110.54022299032658, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339078398E9, 0.0, 2022-12-19 10:10:33.907
96.0, -639.5883406721987, -26.970288530457765, 250.85191957792267, -95.47964586876333, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339381332E9, 0.0, 2022-12-19 10:10:33.938
96.0, -645.3403068040498, -35.74783372646198, 247.11201962223276, -91.02542502153665, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339381332E9, 0.0, 2022-12-19 10:10:33.938
97.0, -680.1101566920988, -64.0476566911675, 230.15531322313473, -108.77873011119664, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339388564E9, 0.0, 2022-12-19 10:10:33.938
97.0, -638.1896180887707, -23.11445167614147, 271.50364713324234, -78.60147736873478, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339388564E9, 0.0, 2022-12-19 10:10:33.938
98.0, -654.5815995945595, -36.74638701463118, 244.4305113540031, -92.19975360762328, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339666023E9, 0.0, 2022-12-19 10:10:33.966
98.0, -679.0966438041069, -53.579676715191454, 231.28476300975308, -97.92554043978453, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339666023E9, 0.0, 2022-12-19 10:10:33.966
99.0, -671.8898565894924, -42.8162446427159, 234.1345667759888, -89.44344734027982, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339837809E9, 0.0, 2022-12-19 10:10:33.983
99.0, -637.5912340958603, -21.760607892181724, 253.6157056451775, -80.87159664183855, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339837809E9, 0.0, 2022-12-19 10:10:33.983
100.0, -657.8053933563642, -36.248980320524424, 241.6854247865267, -94.70548657793552, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339845088E9, 0.0, 2022-12-19 10:10:33.984
100.0, -681.2508261785842, -59.23814534815028, 225.13636748259887, -101.9010540926829, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339845088E9, 0.0, 2022-12-19 10:10:33.984
0.0, -574.975959087722, 36.48459401773289, 303.82199260033667, -43.96252397913486, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339852552E9, 0.0, 2022-12-19 10:10:33.985
1.0, -597.7669094176963, 18.839746026787907, 286.390318906866, -48.41674482636154, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339859776E9, 0.0, 2022-12-19 10:10:33.985
1.0, -627.7122883629054, 1.7409234293736517, 264.4595455667004, -63.376344649121165, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339859776E9, 0.0, 2022-12-19 10:10:33.985
2.0, -617.1246315883473, 2.9601308149285614, 272.8032623678446, -81.50737963430583, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233998813E9, 0.0, 2022-12-19 10:10:33.998
2.0, -588.4508186280727, 34.83529813727364, 301.5892723267898, -44.63944587111473, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466233998813E9, 0.0, 2022-12-19 10:10:33.998
3.0, -623.7143353102729, -3.9138053036294878, 266.2771369451657, -63.735375044867396, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662339995325E9, 0.0, 2022-12-19 10:10:33.999
