%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
25.0, -536.6064554923214, -190.51050374284387, 409.06277735345066, 145.51950727589428, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197316121E9, 0.0, 2023-03-16 10:13:17.316
25.0, -528.1056628930382, -179.39552107453346, 419.78133062645793, 155.6995149552822, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197316121E9, 0.0, 2023-03-16 10:13:17.316
26.0, -529.085516681429, -187.9748515728861, 418.40878734271973, 152.76369349006563, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973168807E9, 0.0, 2023-03-16 10:13:17.316
26.0, -530.1738275685348, -181.83393584564328, 414.6352282874286, 159.7386069074273, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973168807E9, 0.0, 2023-03-16 10:13:17.316
27.0, -537.3656551833265, -190.62270074151456, 407.58925677090883, 152.19896859675646, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973176827E9, 0.0, 2023-03-16 10:13:17.317
27.0, -528.7003069859929, -187.14459378272295, 413.1579678049311, 164.4845399511978, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973176827E9, 0.0, 2023-03-16 10:13:17.317
28.0, -526.6695413100533, -196.6813386697322, 411.02622483018786, 164.192827754654, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973297627E9, 0.0, 2023-03-16 10:13:17.329
28.0, -523.827217343729, -184.07787581905723, 423.70074578002095, 176.54571730829775, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973297627E9, 0.0, 2023-03-16 10:13:17.329
29.0, -527.8924885955639, -188.54331636615098, 414.0144048947841, 166.98653302155435, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973454423E9, 0.0, 2023-03-16 10:13:17.345
29.0, -531.5688102520071, -190.4581451434642, 414.95311978366226, 171.8222236642614, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973454423E9, 0.0, 2023-03-16 10:13:17.345
30.0, -527.204347003717, -182.14808744192123, 423.3192759845406, 170.1168292844668, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973461735E9, 0.0, 2023-03-16 10:13:17.346
30.0, -531.6211688513868, -189.459591855295, 411.3366365265101, 165.45691393967718, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973461735E9, 0.0, 2023-03-16 10:13:17.346
31.0, -533.7865709257312, -197.3582605617121, 410.1884872401133, 160.06397820357233, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197376142E9, 0.0, 2023-03-16 10:13:17.376
31.0, -525.8841623193584, -195.34245448559523, 414.4893721891567, 165.6738281371072, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197376142E9, 0.0, 2023-03-16 10:13:17.376
32.0, -529.5230849762447, -195.9857172779739, 411.1159824291244, 161.51505938638002, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973768468E9, 0.0, 2023-03-16 10:13:17.376
32.0, -532.945093435701, -196.89077306725085, 407.4508804725483, 157.94345492869616, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973768468E9, 0.0, 2023-03-16 10:13:17.376
33.0, -529.3136505787261, -188.02347027231008, 410.6335353348404, 156.20066154934466, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973776083E9, 0.0, 2023-03-16 10:13:17.377
33.0, -528.7564054853283, -188.65177346486598, 409.8631159439683, 152.85719098895788, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973776083E9, 0.0, 2023-03-16 10:13:17.377
34.0, -520.7904185797088, -184.44812591467053, 410.50263883639127, 160.1499959025532, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973897529E9, 0.0, 2023-03-16 10:13:17.389
34.0, -519.9152819900773, -181.13083465397358, 406.32143068592995, 162.1919812783599, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831973897529E9, 0.0, 2023-03-16 10:13:17.389
35.0, -516.7625463274308, -175.457406421192, 410.32312363851815, 161.76937258336693, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974056413E9, 0.0, 2023-03-16 10:13:17.405
35.0, -524.3246240378357, -189.77000355161726, 404.0849705124274, 157.09449763875455, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974056413E9, 0.0, 2023-03-16 10:13:17.405
36.0, -524.7023539333604, -182.7128123352304, 418.61822174023837, 163.05589816812426, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974062462E9, 0.0, 2023-03-16 10:13:17.406
36.0, -525.6709880218841, -189.33617515675724, 412.6381217110902, 160.7446399955079, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974062462E9, 0.0, 2023-03-16 10:13:17.406
37.0, -523.3784293490462, -191.5688954303041, 415.87687507271767, 163.54956496227533, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974196885E9, 0.0, 2023-03-16 10:13:17.419
37.0, -528.4272942892276, -186.47889159061015, 420.14410092215985, 169.72039988916367, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974196885E9, 0.0, 2023-03-16 10:13:17.419
38.0, -527.7129733976908, -185.8992070974782, 414.003185194917, 164.09185045585036, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974354317E9, 0.0, 2023-03-16 10:13:17.435
38.0, -526.1160361166112, -188.77145026344806, 411.8228235207498, 160.27715250104666, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974354317E9, 0.0, 2023-03-16 10:13:17.435
39.0, -534.0595836224966, -190.48806434310973, 405.99605938978493, 156.23058074899018, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197436164E9, 0.0, 2023-03-16 10:13:17.436
39.0, -521.4523808718659, -183.7525045229122, 417.09982235822827, 167.13612901978195, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197436164E9, 0.0, 2023-03-16 10:13:17.436
40.0, -526.8378368080594, -187.04361648391932, 414.7212459864095, 161.02887239214033, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197449796E9, 0.0, 2023-03-16 10:13:17.449
40.0, -522.439714460168, -189.0108038606122, 414.28367769159377, 162.80158497113734, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197449796E9, 0.0, 2023-03-16 10:13:17.449
41.0, -533.5247779288329, -197.08150796499103, 408.2998377624899, 154.58502476848662, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974654336E9, 0.0, 2023-03-16 10:13:17.465
41.0, -525.0239853295498, -186.14978039450943, 412.62316211126745, 158.94574811682105, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974654336E9, 0.0, 2023-03-16 10:13:17.465
42.0, -524.8781292312779, -185.51399740204215, 417.25315825641155, 157.6293033324182, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974661868E9, 0.0, 2023-03-16 10:13:17.466
42.0, -523.7972981440835, -187.26053068134934, 407.06193087715656, 149.2556673316285, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974661868E9, 0.0, 2023-03-16 10:13:17.466
43.0, -526.1646548160352, -183.36729482747614, 412.6792606106028, 158.7063945196569, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197479772E9, 0.0, 2023-03-16 10:13:17.479
43.0, -527.2866248027422, -185.11756800673902, 418.55464344099164, 161.0400920920074, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197479772E9, 0.0, 2023-03-16 10:13:17.479
44.0, -531.4790526530705, -192.4963906193152, 410.13238874077797, 159.95552110485733, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974954336E9, 0.0, 2023-03-16 10:13:17.495
44.0, -524.3470634375699, -182.22662534099072, 418.65562073979527, 170.21406668331474, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974954336E9, 0.0, 2023-03-16 10:13:17.495
45.0, -528.5806301874109, -184.8632548097521, 410.891588431783, 164.54811825044453, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974962826E9, 0.0, 2023-03-16 10:13:17.496
45.0, -530.7796913613565, -185.09886850696057, 411.37029562611133, 164.76877234783024, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831974962826E9, 0.0, 2023-03-16 10:13:17.496
46.0, -533.8426694250666, -187.84769497439265, 401.9382679378614, 161.2644860893488, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975097568E9, 0.0, 2023-03-16 10:13:17.509
46.0, -529.6203223750927, -186.10116169508547, 407.2601455748081, 166.83319712337106, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975097568E9, 0.0, 2023-03-16 10:13:17.509
47.0, -525.7944047204219, -181.0448169549927, 412.98967230692506, 170.01585198566318, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975254383E9, 0.0, 2023-03-16 10:13:17.525
47.0, -523.5504647470079, -178.4156672861427, 413.2626850036904, 171.7810847647488, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975254383E9, 0.0, 2023-03-16 10:13:17.525
48.0, -527.6269556987099, -186.8715810859576, 407.5929966708645, 167.87662921100855, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975261629E9, 0.0, 2023-03-16 10:13:17.526
48.0, -529.1902338801883, -188.91356646176428, 409.13757535256445, 165.8907423345372, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975261629E9, 0.0, 2023-03-16 10:13:17.526
49.0, -531.654827950988, -192.02890312485397, 404.3131044097245, 158.39224292337894, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975561318E9, 0.0, 2023-03-16 10:13:17.556
49.0, -523.9655936420895, -188.21420517005026, 409.13757535256445, 164.0432317564264, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975561318E9, 0.0, 2023-03-16 10:13:17.556
50.0, -526.8004378085025, -187.62330097705126, 410.14360844064504, 164.9707269454375, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975568287E9, 0.0, 2023-03-16 10:13:17.556
50.0, -524.9267479307018, -183.344855427742, 406.5944433826953, 159.7797458069399, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975568287E9, 0.0, 2023-03-16 10:13:17.556
51.0, -522.8398837554269, -188.00851067248732, 400.8499570507556, 157.24783353693783, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975576203E9, 0.0, 2023-03-16 10:13:17.557
51.0, -522.7015074570663, -191.28466303367168, 396.27605940494686, 153.9978604754433, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975576203E9, 0.0, 2023-03-16 10:13:17.557
52.0, -515.9734274367802, -184.900653809309, 403.53894511889666, 160.95781429298222, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975697455E9, 0.0, 2023-03-16 10:13:17.569
52.0, -519.9302415899001, -183.47201202623546, 397.50648649036884, 162.97362036909908, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831975697455E9, 0.0, 2023-03-16 10:13:17.569
53.0, -520.726840280462, -189.47455145511776, 399.3465172685683, 166.20863383077085, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197585441E9, 0.0, 2023-03-16 10:13:17.585
53.0, -517.989233512897, -180.52123096119612, 400.109456859529, 167.2632856182754, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197585441E9, 0.0, 2023-03-16 10:13:17.585
54.0, -517.663862216752, -184.44438601471484, 398.3741432800889, 168.90884159877896, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197586192E9, 0.0, 2023-03-16 10:13:17.586
54.0, -524.9192681307904, -188.08330867160112, 392.57729834876955, 164.97446684539318, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197586192E9, 0.0, 2023-03-16 10:13:17.586
55.0, -520.4089487842284, -179.9041474685073, 394.13309673033655, 165.22130024246871, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197616169E9, 0.0, 2023-03-16 10:13:17.616
55.0, -521.9423077660613, -182.37622133921832, 390.6961286710575, 167.46898011583835, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197616169E9, 0.0, 2023-03-16 10:13:17.616
56.0, -518.2659861096181, -178.74103858228773, 389.7686334820464, 161.90400898177177, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976168003E9, 0.0, 2023-03-16 10:13:17.616
56.0, -525.6747279218398, -183.7562444228679, 383.05551306158304, 159.3720967117697, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976168003E9, 0.0, 2023-03-16 10:13:17.616
57.0, -518.3108649090864, -174.32421673461795, 391.20475506503135, 162.637029373087, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197617647E9, 0.0, 2023-03-16 10:13:17.617
57.0, -525.8879022193141, -182.6417542360723, 386.0661325259134, 155.2245476609096, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197617647E9, 0.0, 2023-03-16 10:13:17.617
58.0, -527.0323116057552, -178.38948798645288, 390.20620177686214, 156.45871464628726, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976297667E9, 0.0, 2023-03-16 10:13:17.629
58.0, -528.5133119882084, -182.72403203509748, 388.94585549179465, 157.10571733862162, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976297667E9, 0.0, 2023-03-16 10:13:17.629
59.0, -526.1347356163897, -180.33423596341163, 392.8503110455349, 156.5185530455783, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976453822E9, 0.0, 2023-03-16 10:13:17.645
59.0, -528.2402992914431, -173.49769884441048, 395.02693281974643, 155.05999206285924, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976453822E9, 0.0, 2023-03-16 10:13:17.645
60.0, -527.0622308054008, -173.40420134551823, 399.06228487193584, 158.2202075254172, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976461215E9, 0.0, 2023-03-16 10:13:17.646
60.0, -532.6720807389356, -175.73041911795735, 398.4040624797344, 158.05565192736685, -0.0800000037997961, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976461215E9, 0.0, 2023-03-16 10:13:17.646
61.0, -529.7699183733203, -171.3435164699331, 404.4813999077305, 165.8982221344486, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976597207E9, 0.0, 2023-03-16 10:13:17.659
61.0, -535.2825309080072, -177.11418210156262, 401.1117500476539, 164.60795664973557, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976597207E9, 0.0, 2023-03-16 10:13:17.659
62.0, -532.5561438403092, -178.4904652852565, 400.3039316572249, 167.01271232124418, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976754034E9, 0.0, 2023-03-16 10:13:17.675
62.0, -529.4295874773525, -182.69037293549627, 402.6002302300185, 163.5570447621867, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976754034E9, 0.0, 2023-03-16 10:13:17.675
63.0, -533.2891642316245, -179.1262482777238, 405.62580929417163, 163.6729816608131, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976761477E9, 0.0, 2023-03-16 10:13:17.676
63.0, -533.812750225421, -174.66454763058573, 400.10571695957333, 162.5248323744163, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976761477E9, 0.0, 2023-03-16 10:13:17.676
64.0, -530.6188756632619, -177.80980349332094, 399.1483025709167, 157.79011903051287, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976898131E9, 0.0, 2023-03-16 10:13:17.689
64.0, -531.5388910523616, -173.02647144999355, 405.9287411905825, 160.5239858981222, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831976898131E9, 0.0, 2023-03-16 10:13:17.689
65.0, -528.9060014835559, -174.7468254296109, 406.58696358278394, 163.5981836616993, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977054226E9, 0.0, 2023-03-16 10:13:17.705
65.0, -534.18674022099, -176.4896188089624, 406.5308650834486, 161.8142513828352, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977054226E9, 0.0, 2023-03-16 10:13:17.705
66.0, -526.9612535065971, -179.51519787311554, 413.6329350993037, 163.88241605833173, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977061982E9, 0.0, 2023-03-16 10:13:17.706
66.0, -529.6203223750927, -183.36729482747614, 407.2339662751183, 163.41866846382618, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977061982E9, 0.0, 2023-03-16 10:13:17.706
67.0, -527.3277637022547, -176.00343181472272, 413.58431639987975, 164.18160805478692, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977197104E9, 0.0, 2023-03-16 10:13:17.719
67.0, -524.7621923326515, -181.32156955171376, 415.1176753817126, 167.07255072053522, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977197104E9, 0.0, 2023-03-16 10:13:17.719
68.0, -527.7017536978237, -181.04107705503702, 411.09728292934597, 164.13672925531864, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977354212E9, 0.0, 2023-03-16 10:13:17.735
68.0, -529.2238929797895, -180.3117965636775, 410.300684238784, 164.98942644521594, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977354212E9, 0.0, 2023-03-16 10:13:17.735
69.0, -528.4609533888288, -187.6083413772285, 416.464039365761, 163.01475926861167, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977361465E9, 0.0, 2023-03-16 10:13:17.736
69.0, -530.9966055587865, -187.85143487434834, 417.537390653044, 169.24169269483536, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977361465E9, 0.0, 2023-03-16 10:13:17.736
70.0, -536.2698644963093, -183.25883772876114, 414.95311978366226, 164.72389354836196, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977498193E9, 0.0, 2023-03-16 10:13:17.749
70.0, -539.7367517552339, -191.55019593052566, 405.150841999799, 161.31684468872845, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789831977498193E9, 0.0, 2023-03-16 10:13:17.749
71.0, -533.6182754277252, -180.88400125689805, 416.5687565645203, 168.83404359966516, -0.0800000037997961, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983197765456E9, 0.0, 2023-03-16 10:13:17.765
