%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -562.7352665327489, -170.73952262708917, 357.571834763512, -84.68442464666441, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146537478125E9, 0.0, 2022-12-19 09:56:14.781
55.0, -563.2925116261467, -164.89031909639016, 361.41271201800555, -89.67345118755475, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653747947035E9, 0.0, 2022-12-19 09:56:14.794
55.0, -543.9834081549197, -164.9501574956812, 374.3340663649142, -81.2437166874297, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653747947035E9, 0.0, 2022-12-19 09:56:14.794
56.0, -561.130849451758, -172.25418210914358, 358.4320117533207, -85.99338963115588, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748104277E9, 0.0, 2022-12-19 09:56:14.810
56.0, -567.4886793764308, -178.05102704046294, 361.9101187121123, -93.85465933801606, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748104277E9, 0.0, 2022-12-19 09:56:14.810
57.0, -539.2000761115924, -158.70078466972336, 387.61071120761335, -80.55557509558275, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374811227E9, 0.0, 2022-12-19 09:56:14.811
57.0, -554.2456936333328, -163.2073641163297, 372.5463941860944, -82.11511337710544, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374811227E9, 0.0, 2022-12-19 09:56:14.811
58.0, -576.6215150682256, -171.5024622180499, 366.0688874628395, -83.96262395521626, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748410518E9, 0.0, 2022-12-19 09:56:14.841
58.0, -546.1974289286882, -158.7980220685713, 383.19762925989926, -80.82110799243674, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748410518E9, 0.0, 2022-12-19 09:56:14.841
59.0, -537.5919191306457, -169.74844913883135, 362.89371240045875, -81.63266628282145, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748418083E9, 0.0, 2022-12-19 09:56:14.841
59.0, -550.7414073748514, -173.52574809407815, 365.6500186678022, -89.21344349300489, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748418083E9, 0.0, 2022-12-19 09:56:14.841
60.0, -558.3334042849019, -172.46361650666222, 363.48835649341345, -90.357852879446, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748425477E9, 0.0, 2022-12-19 09:56:14.842
60.0, -550.359937579371, -165.5822005881928, 374.31536686513573, -78.89505951525643, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748425477E9, 0.0, 2022-12-19 09:56:14.842
61.0, -560.5436851587147, -179.11689852783456, 363.04330839868635, -86.8386070211418, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374854798E9, 0.0, 2022-12-19 09:56:14.854
61.0, -564.3957821130753, -175.56773346988484, 358.4320117533207, -85.73159663425758, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374854798E9, 0.0, 2022-12-19 09:56:14.854
62.0, -554.8365978263319, -163.40931871393695, 376.56304673850536, -74.14164667157456, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748703668E9, 0.0, 2022-12-19 09:56:14.870
62.0, -553.2247009454295, -172.7702883030288, 372.2509420895949, -75.41695255646482, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748703668E9, 0.0, 2022-12-19 09:56:14.870
63.0, -557.4994065947831, -170.5113887297921, 364.27373548410833, -85.06589444214478, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748711286E9, 0.0, 2022-12-19 09:56:14.871
63.0, -555.618236917071, -165.88887238455936, 371.1327120028436, -77.39161973306909, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748711286E9, 0.0, 2022-12-19 09:56:14.871
64.0, -538.9831619141623, -162.03303553024307, 377.05297363270074, -78.96985751437023, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748847027E9, 0.0, 2022-12-19 09:56:14.884
64.0, -579.4301799349487, -180.2500882144086, 365.399445370771, -91.29656776832417, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653748847027E9, 0.0, 2022-12-19 09:56:14.884
65.0, -554.8253781264648, -167.60922636417672, 361.8091414133087, -76.34070784552023, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749003644E9, 0.0, 2022-12-19 09:56:14.900
65.0, -542.038660177961, -163.1325661172159, 378.50031491555274, -84.10474015353248, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749003644E9, 0.0, 2022-12-19 09:56:14.900
66.0, -549.2304877927527, -170.19349723355845, 376.74630183633417, -83.82798755681142, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374901089E9, 0.0, 2022-12-19 09:56:14.901
66.0, -554.7393604274839, -176.68222365668043, 353.41306601278484, -82.72097716992721, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374901089E9, 0.0, 2022-12-19 09:56:14.901
67.0, -549.8924500849098, -174.14657148672268, 371.74605559557676, -79.4261253089644, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749311054E9, 0.0, 2022-12-19 09:56:14.931
67.0, -549.8700106851757, -162.44068462541327, 357.197844767943, -82.90423226775602, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749311054E9, 0.0, 2022-12-19 09:56:14.931
68.0, -562.9559206301346, -168.63395895203575, 345.7874100031331, -83.73449005791917, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374931823E9, 0.0, 2022-12-19 09:56:14.931
68.0, -547.936482408084, -161.70018443418667, 363.2078639967367, -81.55412838375196, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374931823E9, 0.0, 2022-12-19 09:56:14.931
69.0, -552.3121653562412, -167.63540566386655, 352.66134612169117, -86.89844542043284, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749325614E9, 0.0, 2022-12-19 09:56:14.932
69.0, -569.6353819509968, -178.56713323434815, 330.8876485796645, -104.08328571682796, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749325614E9, 0.0, 2022-12-19 09:56:14.932
70.0, -549.0472326949239, -175.8407461666502, 346.95425878930837, -87.94187750807032, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749446776E9, 0.0, 2022-12-19 09:56:14.944
70.0, -528.638598636724, -161.67400513449684, 365.14887207373977, -80.79492869274691, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749446776E9, 0.0, 2022-12-19 09:56:14.944
71.0, -537.5320807313547, -160.78764884499833, 359.3969059418887, -77.85536732757464, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749603949E9, 0.0, 2022-12-19 09:56:14.960
71.0, -559.4217151720077, -176.03896086430177, 336.972465807572, -96.71194290416315, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749603949E9, 0.0, 2022-12-19 09:56:14.960
72.0, -543.1868094643578, -156.2062713992782, 366.63361235614866, -80.31248159846291, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374961111E9, 0.0, 2022-12-19 09:56:14.961
72.0, -540.2285485994071, -165.62333948770538, 371.1850706022233, -90.12971898214892, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465374961111E9, 0.0, 2022-12-19 09:56:14.961
73.0, -564.9118883069605, -183.4065637770109, 350.10325455199927, -97.15325109893456, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749746644E9, 0.0, 2022-12-19 09:56:14.974
73.0, -528.7208764357492, -154.24656382249668, 380.23562849499285, -86.26266242796555, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749746644E9, 0.0, 2022-12-19 09:56:14.974
74.0, -543.269087263383, -161.3187146387063, 375.0334276566282, -92.51951505383477, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749905765E9, 0.0, 2022-12-19 09:56:14.990
74.0, -559.9415612658486, -177.1796303507872, 363.7015307908878, -97.8039936912246, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749905765E9, 0.0, 2022-12-19 09:56:14.990
75.0, -552.0578521592543, -168.75363575061783, 362.5870406040922, -93.31237384444103, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749913452E9, 0.0, 2022-12-19 09:56:14.991
75.0, -523.7655089944601, -151.2060251585208, 377.471842427738, -88.55896100075915, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653749913452E9, 0.0, 2022-12-19 09:56:14.991
76.0, -552.012973359786, -175.77716786740348, 359.9391914354637, -101.91040384257212, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375004654E9, 0.0, 2022-12-19 09:56:15.004
76.0, -564.9492873065174, -181.97792199393734, 346.2062787981704, -96.81292020296678, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375004654E9, 0.0, 2022-12-19 09:56:15.004
77.0, -540.6062784949318, -159.4599843607284, 380.8901109872386, -86.08314723009244, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750201473E9, 0.0, 2022-12-19 09:56:15.020
77.0, -549.1818690933287, -173.79128099093214, 366.6149128563702, -101.21852235076949, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750201473E9, 0.0, 2022-12-19 09:56:15.020
78.0, -559.9677405655384, -180.12293161591515, 363.9184449883178, -91.5808001649566, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750353909E9, 0.0, 2022-12-19 09:56:15.035
78.0, -544.125524353236, -160.60813364712521, 371.6562979966402, -88.74595599854365, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750353909E9, 0.0, 2022-12-19 09:56:15.035
79.0, -540.2435081992298, -169.96536333626136, 386.0436931261793, -85.85875323275104, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750360973E9, 0.0, 2022-12-19 09:56:15.036
79.0, -548.3441315032542, -173.81372039066628, 359.6998378382996, -99.06060007633641, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750360973E9, 0.0, 2022-12-19 09:56:15.036
80.0, -542.5136274723336, -162.70995742222294, 369.5507343215868, -94.51288173021749, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375050128E9, 0.0, 2022-12-19 09:56:15.050
80.0, -543.9609687551856, -172.40377810737118, 363.81746768951416, -94.98036922467873, 0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375050128E9, 0.0, 2022-12-19 09:56:15.050
81.0, -547.4203762141988, -174.22510938579217, 364.5168289812282, -86.47209682548419, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375065478E9, 0.0, 2022-12-19 09:56:15.065
81.0, -565.2858783025295, -187.28484003106132, 342.7580910390243, -108.2944130669348, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375065478E9, 0.0, 2022-12-19 09:56:15.065
82.0, -509.8381215594709, -143.3110963520594, 397.8243779866025, -69.7921430231072, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750662265E9, 0.0, 2022-12-19 09:56:15.066
82.0, -536.6756436415017, -164.77812209771946, 370.2201764136553, -88.18497100519016, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750662265E9, 0.0, 2022-12-19 09:56:15.066
83.0, -571.7933042254299, -189.42406280571595, 340.1962595693767, -107.70350887393579, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750803847E9, 0.0, 2022-12-19 09:56:15.080
83.0, -539.6488641062751, -170.50016902992502, 363.4322579940781, -93.03936114767566, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750803847E9, 0.0, 2022-12-19 09:56:15.080
84.0, -533.9791757734492, -158.18467847583815, 379.59984550252557, -86.01582903089002, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750810957E9, 0.0, 2022-12-19 09:56:15.081
84.0, -551.2500337688252, -170.70586352748796, 365.07407407462597, -93.12537884665653, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653750810957E9, 0.0, 2022-12-19 09:56:15.081
85.0, -559.0888640759513, -166.28904167981818, 356.82011487241834, -89.6173526882194, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375094706E9, 0.0, 2022-12-19 09:56:15.094
85.0, -538.6577906180173, -168.92941104853526, 378.19364311918616, -85.78021533368155, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375094706E9, 0.0, 2022-12-19 09:56:15.094
86.0, -556.5345124062151, -174.71129638003185, 365.19001097325236, -85.86997293261811, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751104295E9, 0.0, 2022-12-19 09:56:15.110
86.0, -546.0889718299732, -161.3149747387506, 362.7291568024084, -87.04430151870474, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751104295E9, 0.0, 2022-12-19 09:56:15.110
87.0, -540.0078945020214, -147.6792995003052, 373.15225797891617, -76.67355894157663, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751112175E9, 0.0, 2022-12-19 09:56:15.111
87.0, -563.0045393295586, -173.55566729372367, 378.60877201426774, -90.40273167891428, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751112175E9, 0.0, 2022-12-19 09:56:15.111
88.0, -563.9245547186583, -182.83061918383464, 359.2024311441928, -92.06698715919629, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751247065E9, 0.0, 2022-12-19 09:56:15.124
88.0, -540.5726193953305, -145.92528642108664, 397.6673021884635, -71.51997680263594, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751247065E9, 0.0, 2022-12-19 09:56:15.124
89.0, -552.4206224549562, -170.67220442788675, 363.00964929908514, -87.36593291489407, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375140379E9, 0.0, 2022-12-19 09:56:15.140
89.0, -553.6099106408656, -174.87211207812652, 360.56001482810825, -89.5799536886625, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375140379E9, 0.0, 2022-12-19 09:56:15.140
90.0, -575.2452318845317, -190.46749489335343, 369.70781011972576, -98.82124647917226, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751411245E9, 0.0, 2022-12-19 09:56:15.141
90.0, -549.8550510853529, -154.6467331177555, 389.3609843868762, -74.71759126475081, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751411245E9, 0.0, 2022-12-19 09:56:15.141
91.0, -540.9428694909438, -161.5019697365351, 390.183762377128, -86.41225842619315, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751710382E9, 0.0, 2022-12-19 09:56:15.171
91.0, -549.275366592221, -155.59666770650074, 356.67051887419075, -83.7232703580521, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751710382E9, 0.0, 2022-12-19 09:56:15.171
92.0, -539.3347125099972, -160.3164214505814, 374.52480126265436, -81.32973438641056, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751718624E9, 0.0, 2022-12-19 09:56:15.171
92.0, -564.4631003122777, -182.71468228520826, 356.5022233761847, -92.88976514944807, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653751718624E9, 0.0, 2022-12-19 09:56:15.171
93.0, -579.9500260287896, -184.3602382657118, 353.25973011460155, -95.88542501395568, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375172532E9, 0.0, 2022-12-19 09:56:15.172
93.0, -526.1328656664118, -143.65142724802718, 397.1100570950657, -79.0184762137942, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375172532E9, 0.0, 2022-12-19 09:56:15.172
94.0, -549.6643161876127, -172.1793841100298, 367.52744844555855, -100.6986762569286, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375184676E9, 0.0, 2022-12-19 09:56:15.184
94.0, -548.635843699798, -167.10807977011427, 351.5842549344525, -89.84548658551648, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375184676E9, 0.0, 2022-12-19 09:56:15.184
95.0, -563.3074712259695, -170.96391662443057, 357.6129736630246, -94.79337422689423, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752004757E9, 0.0, 2022-12-19 09:56:15.200
95.0, -546.9902877192944, -157.945324878674, 375.64677124936134, -83.0949671654962, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752004757E9, 0.0, 2022-12-19 09:56:15.200
96.0, -558.9317882778123, -182.9577757823281, 377.1015923321247, -102.91643693065271, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752011588E9, 0.0, 2022-12-19 09:56:15.201
96.0, -570.514258440584, -180.17155031533912, 369.2926812246442, -98.99702177708969, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752011588E9, 0.0, 2022-12-19 09:56:15.201
97.0, -536.5858860425651, -155.76496320450678, 385.9202764276415, -85.3912657382898, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752311237E9, 0.0, 2022-12-19 09:56:15.231
97.0, -555.5733581176028, -171.37530561955646, 363.5893337922171, -98.15180438710377, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752311237E9, 0.0, 2022-12-19 09:56:15.231
98.0, -574.493511993438, -189.07999200979248, 353.22981091495603, -104.30393981421366, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752318451E9, 0.0, 2022-12-19 09:56:15.231
98.0, -550.6404300760478, -167.7700420622714, 370.5418078098446, -99.4345900719054, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752318451E9, 0.0, 2022-12-19 09:56:15.231
99.0, -559.8966824663803, -172.2841013087891, 378.5152745153755, -88.6524584996514, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752326636E9, 0.0, 2022-12-19 09:56:15.232
99.0, -549.3127655917779, -175.27976117329672, 378.8369059115648, -89.67719108751044, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752326636E9, 0.0, 2022-12-19 09:56:15.232
100.0, -561.1944277510047, -186.0731124454178, 353.18119221553206, -106.5142206880264, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375245428E9, 0.0, 2022-12-19 09:56:15.245
100.0, -530.7553820116445, -156.5391224953346, 377.5877793263644, -81.49428998446092, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375245428E9, 0.0, 2022-12-19 09:56:15.245
0.0, -555.1170903230086, -175.67058071866632, 373.17282742867246, -95.38240846991539, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714653752461417E9, 0.0, 2022-12-19 09:56:15.246
1.0, -585.1036081677303, -193.44258530810475, 351.12985708983615, -104.81443615816534, 0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465375259718E9, 0.0, 2022-12-19 09:56:15.259
