%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
55.0, -497.0757129606791, -91.42559431679547, 449.47800622461364, -46.38410920044407, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370594273E9, 0.0, 2022-12-19 09:52:17.059
55.0, -510.3710573031567, -98.12749503739178, 433.1496030180715, -50.348403153475374, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370594273E9, 0.0, 2022-12-19 09:52:17.059
56.0, -511.332211591769, -101.84495559334755, 433.47123441426083, -52.266971830744296, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370750527E9, 0.0, 2022-12-19 09:52:17.075
56.0, -491.7239161240868, -90.40086172893643, 447.495859248098, -39.016506287734956, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370750527E9, 0.0, 2022-12-19 09:52:17.075
57.0, -498.1752435476519, -94.68304717820138, 444.36556298518553, -41.66061555640772, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146513707581E9, 0.0, 2022-12-19 09:52:17.075
57.0, -515.1132504469715, -108.74507101159543, 423.0743125374429, -59.74303184216842, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146513707581E9, 0.0, 2022-12-19 09:52:17.075
58.0, -484.0646010148339, -78.2237474732101, 455.36834865482524, -35.874990324955434, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370893712E9, 0.0, 2022-12-19 09:52:17.089
58.0, -494.86543208686635, -88.87872244697064, 442.6040701060556, -37.55046550510451, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651370893712E9, 0.0, 2022-12-19 09:52:17.089
59.0, -511.8969364850782, -106.65820683632046, 419.4092105808668, -52.79803762445226, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371051188E9, 0.0, 2022-12-19 09:52:17.105
59.0, -491.8361131227575, -87.62211606185883, 442.5891105062328, -40.04123887559399, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371051188E9, 0.0, 2022-12-19 09:52:17.105
60.0, -486.79098808253184, -85.15752199105918, 441.31754452129826, -34.659522839356214, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371060076E9, 0.0, 2022-12-19 09:52:17.106
60.0, -506.6984755466692, -101.56072319671512, 433.60961071262136, -42.90226234169677, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371060076E9, 0.0, 2022-12-19 09:52:17.106
61.0, -506.3020461513661, -102.66399368364364, 429.64157685963437, -53.71431311359629, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371196074E9, 0.0, 2022-12-19 09:52:17.119
61.0, -484.3937122109346, -81.0361522398889, 461.91691347723827, -32.0715120700188, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371196074E9, 0.0, 2022-12-19 09:52:17.119
62.0, -502.56962599558756, -93.32172359433025, 448.24383923923597, -43.67642163252458, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371350272E9, 0.0, 2022-12-19 09:52:17.135
62.0, -512.0390526833944, -108.59547501336783, 430.34841795125976, -52.25949203083292, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371350272E9, 0.0, 2022-12-19 09:52:17.135
63.0, -485.8335736938752, -84.20010760240257, 461.6850396799855, -37.378430107142776, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137135876E9, 0.0, 2022-12-19 09:52:17.135
63.0, -491.94083032151684, -95.24403217155486, 454.13792156940326, -45.56507111014798, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137135876E9, 0.0, 2022-12-19 09:52:17.135
64.0, -507.2594605400227, -105.25574435293674, 443.6288026939146, -55.44588679308072, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146513714953E9, 0.0, 2022-12-19 09:52:17.149
64.0, -491.8099338230677, -94.20060008391738, 462.6910727680661, -50.06043085688725, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146513714953E9, 0.0, 2022-12-19 09:52:17.149
65.0, -496.7802608641796, -96.17526726052165, 461.88325437763706, -45.72588680824265, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137165025E9, 0.0, 2022-12-19 09:52:17.165
65.0, -503.94964907923713, -101.36624839901924, 461.37462798366323, -54.1930203079246, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137165025E9, 0.0, 2022-12-19 09:52:17.165
66.0, -511.50798688968644, -103.14644077792764, 453.9771058713086, -63.07154280273244, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371658022E9, 0.0, 2022-12-19 09:52:17.165
66.0, -483.75418931851164, -88.78896484803408, 477.37765989406034, -44.18130812654272, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371658022E9, 0.0, 2022-12-19 09:52:17.165
67.0, -500.97642861446366, -103.6064484724775, 463.1660400624387, -56.0442707859911, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137179349E9, 0.0, 2022-12-19 09:52:17.179
67.0, -517.0879176235758, -111.02267008461058, 453.73027247423306, -56.94184677535668, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137179349E9, 0.0, 2022-12-19 09:52:17.179
68.0, -485.9233312928118, -84.01311260461807, 475.29827551869676, -36.275159620214254, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371950955E9, 0.0, 2022-12-19 09:52:17.195
68.0, -494.3680253927596, -101.05583670269698, 456.9802455357276, -46.21955360239372, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371950955E9, 0.0, 2022-12-19 09:52:17.195
69.0, -508.45996842579916, -108.61791441310197, 438.968887349125, -52.285671330522746, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371958237E9, 0.0, 2022-12-19 09:52:17.195
69.0, -491.3162670289166, -91.05908412113786, 458.0461170230992, -37.797298902180046, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651371958237E9, 0.0, 2022-12-19 09:52:17.195
70.0, -494.2259091944434, -90.18768743146211, 460.67152679199353, -39.057645187247545, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372093744E9, 0.0, 2022-12-19 09:52:17.209
70.0, -502.2891334989108, -102.13666778989136, 452.22309279209003, -47.535998386796564, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372093744E9, 0.0, 2022-12-19 09:52:17.209
71.0, -501.34667871007696, -94.32775668241084, 459.568256305065, -46.56362439831719, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372251675E9, 0.0, 2022-12-19 09:52:17.225
71.0, -491.16667103068903, -92.1922738077119, 463.8766210540198, -40.635882968548685, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372251675E9, 0.0, 2022-12-19 09:52:17.225
72.0, -496.2491950704716, -95.94339346326888, 453.3001839793287, -49.65278176171705, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372258284E9, 0.0, 2022-12-19 09:52:17.225
72.0, -515.9322885372676, -106.28047694079578, 441.4110420201905, -53.26178521895781, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372258284E9, 0.0, 2022-12-19 09:52:17.225
73.0, -483.7654090183787, -87.65203526150435, 470.26811007829383, -41.17442856216803, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372721317E9, 0.0, 2022-12-19 09:52:17.272
73.0, -495.2469018823467, -95.12435537297279, 464.4712651469745, -45.826864107046276, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372721317E9, 0.0, 2022-12-19 09:52:17.272
74.0, -514.4251088551246, -110.22981129400432, 445.674527969677, -47.9660868817009, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372728474E9, 0.0, 2022-12-19 09:52:17.272
74.0, -494.52884109085426, -89.42848774045706, 468.1737661031075, -42.77136584324762, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372728474E9, 0.0, 2022-12-19 09:52:17.272
75.0, -489.53607465000823, -85.86436308268458, 473.8322347360663, -40.48628697032109, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372735944E9, 0.0, 2022-12-19 09:52:17.273
75.0, -506.4890411491506, -103.69994597136974, 457.6422078278847, -49.19277406716719, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651372735944E9, 0.0, 2022-12-19 09:52:17.273
76.0, -507.83914503315464, -104.69101945962757, 459.0783294108696, -47.068510892335325, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137274341E9, 0.0, 2022-12-19 09:52:17.274
76.0, -484.6966441073455, -88.69172744918615, 476.07243480952457, -32.48290106514469, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137274341E9, 0.0, 2022-12-19 09:52:17.274
77.0, -500.2621077229269, -103.39701407495886, 461.74113817932084, -38.47796069411561, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137301024E9, 0.0, 2022-12-19 09:52:17.301
77.0, -507.5848318361677, -110.84315488673747, 446.77031865669414, -46.09987680381164, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137301024E9, 0.0, 2022-12-19 09:52:17.301
78.0, -476.77553600119427, -86.38794907648116, 468.0615691044368, -29.008534006308764, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373015535E9, 0.0, 2022-12-19 09:52:17.301
78.0, -490.5795067376457, -98.42294713389128, 453.3114036791958, -33.95642164768651, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373015535E9, 0.0, 2022-12-19 09:52:17.301
79.0, -504.2488410756923, -110.48786439094692, 434.83255799813196, -52.95137352263555, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373022895E9, 0.0, 2022-12-19 09:52:17.302
79.0, -486.4768364862539, -91.09274322073907, 464.29174994910136, -37.61778370430693, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373022895E9, 0.0, 2022-12-19 09:52:17.302
80.0, -484.67046480765566, -92.7083800015971, 461.44194618286565, -39.869203477632254, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373151033E9, 0.0, 2022-12-19 09:52:17.315
80.0, -503.38866408588365, -103.85328186955303, 456.2285256446339, -50.38580215303227, 0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373151033E9, 0.0, 2022-12-19 09:52:17.315
81.0, -505.0416998662986, -103.71864547114819, 463.04262336390093, -55.21401299582794, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137315952E9, 0.0, 2022-12-19 09:52:17.315
81.0, -494.0314343967475, -91.80332421232015, 476.59228090336546, -41.66061555640772, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137315952E9, 0.0, 2022-12-19 09:52:17.315
82.0, -499.34209233382717, -94.02108488604426, 466.25893732579425, -38.93048858875409, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373294256E9, 0.0, 2022-12-19 09:52:17.329
82.0, -520.0573981883936, -108.77873011119664, 451.80048409709707, -48.88984217075631, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373294256E9, 0.0, 2022-12-19 09:52:17.329
83.0, -492.6214921134524, -88.31399755366147, 475.6610458143987, -37.15403610980138, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137361441E9, 0.0, 2022-12-19 09:52:17.361
83.0, -503.8075328809209, -97.44309334550053, 464.47874494688585, -35.68425542721525, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137361441E9, 0.0, 2022-12-19 09:52:17.361
84.0, -511.7772596864961, -101.81129649374634, 458.9810920120217, -34.37529044272378, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137362142E9, 0.0, 2022-12-19 09:52:17.362
84.0, -502.0722193014808, -93.13098869659007, 466.6104879216291, -34.45008844183758, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137362142E9, 0.0, 2022-12-19 09:52:17.362
85.0, -498.6651704418473, -85.46419378742576, 474.4343586289324, -28.585925311315805, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373628876E9, 0.0, 2022-12-19 09:52:17.362
85.0, -510.898383196909, -104.8630548575893, 448.8534429320134, -40.677021868061274, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373628876E9, 0.0, 2022-12-19 09:52:17.362
86.0, -502.7341815936379, -95.71899946592748, 449.43312742514536, -40.51246627001092, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137363634E9, 0.0, 2022-12-19 09:52:17.363
86.0, -491.9520500213839, -86.04761818051338, 471.0534890689887, -27.250781027134508, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137363634E9, 0.0, 2022-12-19 09:52:17.363
87.0, -500.2882870226167, -94.31279708258808, 461.3783678836189, -36.80248551396653, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373744123E9, 0.0, 2022-12-19 09:52:17.374
87.0, -519.1523423991166, -109.63142730109394, 439.0137661485933, -44.53659862233326, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373744123E9, 0.0, 2022-12-19 09:52:17.374
88.0, -492.01562832063064, -87.8913888586685, 475.6797453141771, -30.579291987698525, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373894515E9, 0.0, 2022-12-19 09:52:17.389
88.0, -498.3248395458795, -96.43706025741994, 473.245070443023, -30.238961091730744, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651373894515E9, 0.0, 2022-12-19 09:52:17.389
89.0, -514.6644624522887, -107.43984592705965, 445.9625002662651, -43.23885333770886, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137405143E9, 0.0, 2022-12-19 09:52:17.405
89.0, -493.8855782984756, -85.09768359176815, 466.19161912659183, -34.86895723687485, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465137405143E9, 0.0, 2022-12-19 09:52:17.405
90.0, -487.9241777691059, -89.61548273824155, 470.7991758720018, -39.95522117661312, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374058015E9, 0.0, 2022-12-19 09:52:17.405
90.0, -510.98440089588985, -105.06126955524087, 460.36485499562696, -50.10530965635553, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374058015E9, 0.0, 2022-12-19 09:52:17.405
91.0, -504.2301415759139, -94.0061252862215, 463.8990604537539, -44.18130812654272, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374194872E9, 0.0, 2022-12-19 09:52:17.419
91.0, -492.2923809173517, -87.77171206008643, 483.82524741766974, -32.90176986018196, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374194872E9, 0.0, 2022-12-19 09:52:17.419
92.0, -502.6930426941253, -100.42753351014107, 468.5327964988537, -40.5199460699223, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374350915E9, 0.0, 2022-12-19 09:52:17.435
92.0, -510.1915421052836, -105.12110795453191, 457.3504956313409, -42.73022694373503, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374350915E9, 0.0, 2022-12-19 09:52:17.435
93.0, -494.86169218691066, -82.52463242225349, 477.93490498745814, -24.36731816129759, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374358182E9, 0.0, 2022-12-19 09:52:17.435
93.0, -498.4856552439742, -88.59449005033821, 474.37078032968566, -26.79077333258465, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374358182E9, 0.0, 2022-12-19 09:52:17.435
94.0, -523.187694451306, -107.73529802355915, 442.4208150082268, -40.39652937138453, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374494011E9, 0.0, 2022-12-19 09:52:17.449
94.0, -489.4463170510717, -79.64490945637226, 471.9099261588417, -21.020107700955123, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374494011E9, 0.0, 2022-12-19 09:52:17.449
95.0, -489.019968456123, -88.11952275596559, 474.8382678241469, -30.990680982824415, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374650776E9, 0.0, 2022-12-19 09:52:17.465
95.0, -511.440668690484, -107.51838382612914, 454.50817166501656, -48.36251627700403, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374650776E9, 0.0, 2022-12-19 09:52:17.465
96.0, -507.53621313674375, -96.17900716047734, 459.25036480883136, -36.166702521499246, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374659743E9, 0.0, 2022-12-19 09:52:17.465
96.0, -487.64368527242914, -83.82611760683358, 472.59058795077726, -26.951589030679315, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374659743E9, 0.0, 2022-12-19 09:52:17.465
97.0, -503.05581298982725, -94.01360508613288, 450.3830620138906, -36.91094261268154, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374793704E9, 0.0, 2022-12-19 09:52:17.479
97.0, -510.9582215962, -107.61562122497708, 446.58332365890965, -45.452874111477286, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374793704E9, 0.0, 2022-12-19 09:52:17.479
98.0, -480.18632476078346, -81.13338963873684, 479.2401300719939, -27.23208152735606, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374950757E9, 0.0, 2022-12-19 09:52:17.495
98.0, -500.116251624655, -94.72792597766966, 461.2100723856129, -38.69487489154562, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374950757E9, 0.0, 2022-12-19 09:52:17.495
99.0, -524.3021846381016, -116.64373971801251, 447.5968365469016, -51.26093874266371, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374958088E9, 0.0, 2022-12-19 09:52:17.495
99.0, -489.83152674650773, -87.79415145982057, 464.66200004471466, -36.615490516182035, 0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651374958088E9, 0.0, 2022-12-19 09:52:17.495
100.0, -494.3680253927596, -89.8922353349626, 470.4925040756352, -30.467094989027828, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375264223E9, 0.0, 2022-12-19 09:52:17.526
100.0, -500.2957668225281, -96.14160816092044, 460.22273879731074, -32.13135046930984, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375264223E9, 0.0, 2022-12-19 09:52:17.526
0.0, -503.20914888801053, -95.44598676916212, 454.5680100643076, -32.46046166541055, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375271518E9, 0.0, 2022-12-19 09:52:17.527
1.0, -490.4299107394181, -92.3755289055407, 473.3572674416937, -24.026987265329808, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375279088E9, 0.0, 2022-12-19 09:52:17.527
1.0, -509.8512112093158, -103.77848387043923, 457.09992233430967, -37.838437801692635, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375279088E9, 0.0, 2022-12-19 09:52:17.527
2.0, -512.1175905824639, -112.91131956223398, 445.95876036630943, -50.51295875152573, 0.0, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375286458E9, 0.0, 2022-12-19 09:52:17.528
2.0, -482.19091113703325, -86.51136577501893, 464.4563055471517, -27.026387029793113, 0.0, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375286458E9, 0.0, 2022-12-19 09:52:17.528
3.0, -490.8375598345883, -93.90140808746219, 458.0161978234537, -30.863524384330958, 0.0, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651375394049E9, 0.0, 2022-12-19 09:52:17.539
