%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
52.0, -2154.116926228162, -1201.1156195192598, -736.4629692244343, 222.4922582139261, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738271833649E9, 0.0, 2022-10-06 11:30:27.183
53.0, -2162.0081151346676, -1203.9093247861601, -719.3267476274632, 214.7843244052492, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827184142E9, 0.0, 2022-10-06 11:30:27.184
53.0, -2155.9158181068487, -1192.0388823268004, -712.3480943101458, 217.0095648788847, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827184142E9, 0.0, 2022-10-06 11:30:27.184
54.0, -2162.1315318332054, -1199.4663236388005, -735.176443639677, 219.76587114622816, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738271947916E9, 0.0, 2022-10-06 11:30:27.194
54.0, -2160.616872351151, -1199.1559119424783, -723.7921881745569, 220.9364598323591, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738271947916E9, 0.0, 2022-10-06 11:30:27.194
55.0, -2162.2512086317874, -1196.3809061753564, -712.7183444057591, 212.0055787381716, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827209913E9, 0.0, 2022-10-06 11:30:27.209
55.0, -2163.272201319691, -1193.8751732050441, -722.6963974875398, 213.32576342253014, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827209913E9, 0.0, 2022-10-06 11:30:27.209
56.0, -2173.5644059977494, -1214.1080319653265, -739.8363589844666, 197.01605971576646, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272256136E9, 0.0, 2022-10-06 11:30:27.225
56.0, -2169.0503467512317, -1205.2444690703414, -721.8212608979084, 196.514913121704, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272256136E9, 0.0, 2022-10-06 11:30:27.225
57.0, -2162.6364183272235, -1194.8438072935678, -723.5490946774371, 217.1217618775554, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272264717E9, 0.0, 2022-10-06 11:30:27.226
57.0, -2160.7402890496887, -1198.688424448017, -733.0671400646679, 212.5628238315694, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272264717E9, 0.0, 2022-10-06 11:30:27.226
58.0, -2163.5040751169436, -1203.6924105887301, -717.9654240435921, 218.8608153569512, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272398105E9, 0.0, 2022-10-06 11:30:27.239
58.0, -2170.351831935812, -1201.111879619304, -721.5033694016747, 207.88046908704564, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272398105E9, 0.0, 2022-10-06 11:30:27.239
59.0, -2157.2060835915618, -1208.9955887258984, -738.0748661053367, 212.0429777377285, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272553034E9, 0.0, 2022-10-06 11:30:27.255
59.0, -2150.3807661724277, -1198.9763967446052, -723.055427883286, 209.76911856466904, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272553034E9, 0.0, 2022-10-06 11:30:27.255
60.0, -2145.4366184310056, -1191.982783827465, -712.1910185120068, 202.99615974491462, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272869027E9, 0.0, 2022-10-06 11:30:27.286
60.0, -2143.0842213588767, -1192.5437688208185, -725.7070169518702, 215.5622235960327, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272869027E9, 0.0, 2022-10-06 11:30:27.286
61.0, -2144.744736939203, -1192.5998673201539, -726.0735271475278, 216.98338557919487, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272876E9, 0.0, 2022-10-06 11:30:27.287
61.0, -2152.448930847924, -1196.9231916689314, -716.9145121560432, 202.76428594766185, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272876E9, 0.0, 2022-10-06 11:30:27.287
62.0, -2144.879373337608, -1188.5495556681417, -727.2777749332599, 204.62301622563973, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272885516E9, 0.0, 2022-10-06 11:30:27.288
62.0, -2149.6701851808466, -1197.2635225648992, -741.5193139645271, 200.1912347781472, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738272885516E9, 0.0, 2022-10-06 11:30:27.288
63.0, -2153.7840751321055, -1198.4490708508529, -721.0919804065488, 201.84053065860644, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827289266E9, 0.0, 2022-10-06 11:30:27.289
63.0, -2155.119219416287, -1201.7177434121259, -722.2737887925468, 194.93667534040287, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827289266E9, 0.0, 2022-10-06 11:30:27.289
64.0, -2151.0090693649836, -1198.8866391456686, -733.7739811562933, 216.17930708872154, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273000097E9, 0.0, 2022-10-06 11:30:27.300
64.0, -2155.0743406168185, -1198.3817526516505, -726.264262045268, 204.61179652577266, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273000097E9, 0.0, 2022-10-06 11:30:27.300
65.0, -2150.0441751764156, -1188.100767673459, -710.6763590299524, 206.79215819993988, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273155322E9, 0.0, 2022-10-06 11:30:27.315
65.0, -2155.3062144140713, -1190.5616218443029, -725.1946506579407, 218.84959565708414, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273155322E9, 0.0, 2022-10-06 11:30:27.315
66.0, -2152.3853525486775, -1187.94369187532, -728.4483636193909, 225.77215047506616, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827316218E9, 0.0, 2022-10-06 11:30:27.316
66.0, -2163.234802320134, -1198.8118411465548, -717.41191885015, 206.7472794004716, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827316218E9, 0.0, 2022-10-06 11:30:27.316
67.0, -2154.9995426177047, -1192.0239227269776, -717.7634694459848, 229.07074223598465, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273299277E9, 0.0, 2022-10-06 11:30:27.329
67.0, -2148.7277303920127, -1199.582260537427, -729.701230104547, 229.88978032628074, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273299277E9, 0.0, 2022-10-06 11:30:27.329
68.0, -2147.7291771038435, -1193.1084937141277, -714.6032539834268, 228.10958794737235, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273455594E9, 0.0, 2022-10-06 11:30:27.345
68.0, -2156.891931995284, -1192.633526419755, -709.9545583385043, 229.2053786343895, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273455594E9, 0.0, 2022-10-06 11:30:27.345
69.0, -2149.3971724840812, -1190.6775587429293, -730.3968514963053, 239.41156561346725, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273462937E9, 0.0, 2022-10-06 11:30:27.346
69.0, -2146.0200428240933, -1198.1236995547079, -721.8100411980413, 238.7608230211772, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273462937E9, 0.0, 2022-10-06 11:30:27.346
70.0, -2145.6535326284356, -1194.5857541966252, -701.1433540428989, 225.88434747373685, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273599207E9, 0.0, 2022-10-06 11:30:27.359
70.0, -2136.4683383372612, -1192.9214987163432, -724.117559470702, 228.54341634223238, 0.0800000037997961, 1.008000047877431, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273599207E9, 0.0, 2022-10-06 11:30:27.359
71.0, -2139.003990507219, -1197.8581666578539, -721.873619497288, 222.93356640869752, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273756995E9, 0.0, 2022-10-06 11:30:27.375
71.0, -2141.124513782095, -1200.5546345259063, -713.1334733008407, 216.60939558362588, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738273756995E9, 0.0, 2022-10-06 11:30:27.375
72.0, -2138.158773117233, -1198.9838765445165, -714.4499180852436, 216.25784498779103, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827376263E9, 0.0, 2022-10-06 11:30:27.376
72.0, -2134.710585358087, -1192.3305945233442, -723.6687714760192, 224.39212739141658, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827376263E9, 0.0, 2022-10-06 11:30:27.376
73.0, -2141.236710780766, -1199.3840458397754, -713.3503874982707, 219.75839134631678, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827406222E9, 0.0, 2022-10-06 11:30:27.406
73.0, -2146.2107777218334, -1193.1683321134187, -719.1771516292356, 212.62640213081613, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827406222E9, 0.0, 2022-10-06 11:30:27.406
74.0, -2142.018349871505, -1197.4804367623292, -730.5614070943557, 224.36594809172675, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827406964E9, 0.0, 2022-10-06 11:30:27.406
74.0, -2141.9136326727457, -1206.1158657600172, -722.3747660913505, 216.99834517901763, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827406964E9, 0.0, 2022-10-06 11:30:27.406
75.0, -2138.7459374102764, -1192.0725414264016, -708.5146968555637, 228.9772447370924, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274076848E9, 0.0, 2022-10-06 11:30:27.407
75.0, -2142.1006276705302, -1193.4114256105386, -724.6037464649417, 215.57344329589978, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274076848E9, 0.0, 2022-10-06 11:30:27.407
76.0, -2134.575948959682, -1186.1410600966774, -722.6253393883817, 235.46971106017008, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274199808E9, 0.0, 2022-10-06 11:30:27.419
76.0, -2145.3655603318475, -1189.4172124578618, -707.2730500702746, 225.8282489744015, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274199808E9, 0.0, 2022-10-06 11:30:27.419
77.0, -2131.6999658937566, -1181.4325260524638, -714.5920342835598, 234.51603657146916, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827435533E9, 0.0, 2022-10-06 11:30:27.435
77.0, -2132.971531878691, -1188.7851693653502, -719.5548815247603, 235.52580955950543, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827435533E9, 0.0, 2022-10-06 11:30:27.435
78.0, -2130.824829304125, -1186.675865790341, -704.8271554992534, 232.9490184900351, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274362392E9, 0.0, 2022-10-06 11:30:27.436
78.0, -2140.911339484621, -1183.867200923618, -711.2635233229958, 216.80013048136607, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274362392E9, 0.0, 2022-10-06 11:30:27.436
79.0, -2133.6297542708926, -1189.3124952591024, -726.3988984436728, 227.61966105317697, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827449817E9, 0.0, 2022-10-06 11:30:27.449
79.0, -2141.681758875493, -1195.9956964799203, -714.636913083028, 215.88385499222204, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827449817E9, 0.0, 2022-10-06 11:30:27.449
80.0, -2144.333347944077, -1195.3038149881177, -713.6794986943714, 215.40140789793804, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274657989E9, 0.0, 2022-10-06 11:30:27.465
80.0, -2144.770916238893, -1194.249163200613, -724.9403374609537, 209.3764290693216, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274657989E9, 0.0, 2022-10-06 11:30:27.465
81.0, -2144.4492848427035, -1205.3155271694995, -735.3447391376831, 210.10196966072544, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274662728E9, 0.0, 2022-10-06 11:30:27.466
81.0, -2144.8718935376965, -1201.354973116424, -709.752603740897, 212.01679843803868, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274662728E9, 0.0, 2022-10-06 11:30:27.466
82.0, -2146.3454141202383, -1188.9646845632233, -718.7657626341097, 215.1994533003308, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274799185E9, 0.0, 2022-10-06 11:30:27.479
82.0, -2146.9475380131043, -1200.6443921248429, -731.5375209827907, 213.92414741544053, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738274799185E9, 0.0, 2022-10-06 11:30:27.479
83.0, -2148.1143867992796, -1203.9392439858057, -717.3446006509475, 210.73027285328135, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827511858E9, 0.0, 2022-10-06 11:30:27.511
83.0, -2149.786122079473, -1201.040821520146, -723.1377056823112, 208.14600198389962, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827511858E9, 0.0, 2022-10-06 11:30:27.511
84.0, -2146.483790418599, -1200.5845537255518, -731.6945967809297, 212.14769493648782, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275125887E9, 0.0, 2022-10-06 11:30:27.512
84.0, -2142.8074687621556, -1203.8046075874008, -722.2326498930342, 216.50093848491088, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275125887E9, 0.0, 2022-10-06 11:30:27.512
85.0, -2146.3940328196622, -1194.8363274936564, -711.8319881162606, 214.8666022042744, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275133193E9, 0.0, 2022-10-06 11:30:27.513
85.0, -2144.3483075439, -1196.0143959796987, -726.1483251466416, 221.54980342509225, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275133193E9, 0.0, 2022-10-06 11:30:27.513
86.0, -2151.0576880644076, -1198.6136264489032, -730.9578364896588, 218.28487076377496, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275140755E9, 0.0, 2022-10-06 11:30:27.514
86.0, -2148.6678919927217, -1197.0690477672033, -710.6240004305728, 225.9741050726734, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275140755E9, 0.0, 2022-10-06 11:30:27.514
87.0, -2141.8650139733218, -1188.534596068319, -713.6084405952133, 230.11791422357783, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275248933E9, 0.0, 2022-10-06 11:30:27.524
87.0, -2138.8169955094345, -1195.879759581294, -731.6758972811513, 229.7252247282304, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275248933E9, 0.0, 2022-10-06 11:30:27.524
88.0, -2142.1604660698213, -1206.4935956555419, -715.7701027696021, 220.36425513913855, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275400977E9, 0.0, 2022-10-06 11:30:27.540
88.0, -2149.860920078587, -1200.352679928299, -717.3520804508589, 217.63412817148492, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275400977E9, 0.0, 2022-10-06 11:30:27.540
89.0, -2143.4469916545786, -1191.9079858283512, -723.8258472741581, 223.34121550386772, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275720148E9, 0.0, 2022-10-06 11:30:27.572
89.0, -2152.6022667461075, -1201.9832763089798, -721.2565360045992, 217.9744590674527, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275720148E9, 0.0, 2022-10-06 11:30:27.572
90.0, -2150.291008573491, -1196.444484474603, -706.7195448768325, 215.31913009891286, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275726929E9, 0.0, 2022-10-06 11:30:27.572
90.0, -2141.0235364832915, -1187.7342574778013, -723.8669861736707, 227.62340095313266, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275726929E9, 0.0, 2022-10-06 11:30:27.572
91.0, -2146.902659213636, -1198.8978588455357, -725.5499411537312, 223.35617510369048, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275734332E9, 0.0, 2022-10-06 11:30:27.573
91.0, -2150.4929631710984, -1195.7376433829777, -712.9240389033221, 218.62520165974274, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275734332E9, 0.0, 2022-10-06 11:30:27.573
92.0, -2142.8448677617125, -1191.3544806349091, -715.9533578674309, 224.39212739141658, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827574258E9, 0.0, 2022-10-06 11:30:27.574
92.0, -2147.519742706325, -1200.341460228432, -728.5156818185933, 232.40673299646005, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827574258E9, 0.0, 2022-10-06 11:30:27.574
93.0, -2146.3528939201497, -1198.3705329517834, -708.5371362552978, 226.74826436350122, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275848205E9, 0.0, 2022-10-06 11:30:27.584
93.0, -2142.321281767916, -1183.9831378222443, -704.1128346077166, 229.77384342765436, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738275848205E9, 0.0, 2022-10-06 11:30:27.584
94.0, -2146.0387423238717, -1191.7022913307883, -726.9935425366275, 233.25195038644597, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276155312E9, 0.0, 2022-10-06 11:30:27.615
94.0, -2141.0945945824496, -1188.2615833715536, -712.0788215133362, 232.29453599778935, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276155312E9, 0.0, 2022-10-06 11:30:27.615
95.0, -2140.0736018945463, -1189.3237149589695, -706.9626383739524, 221.43386652646586, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276318762E9, 0.0, 2022-10-06 11:30:27.631
95.0, -2149.341073984746, -1189.8323413529433, -726.2306029456668, 227.23071145778522, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276318762E9, 0.0, 2022-10-06 11:30:27.631
96.0, -2143.3534941556863, -1193.6657388075255, -730.3332731970586, 218.61772185983136, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276326072E9, 0.0, 2022-10-06 11:30:27.632
96.0, -2142.6877919635735, -1189.5742882560007, -709.7600835408084, 201.94898775732145, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276326072E9, 0.0, 2022-10-06 11:30:27.632
97.0, -2141.812655373942, -1191.608793831896, -722.9245313848369, 206.65378190157935, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276333785E9, 0.0, 2022-10-06 11:30:27.633
97.0, -2146.857780414168, -1204.8218603753485, -736.1188984285109, 203.003639544826, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738276333785E9, 0.0, 2022-10-06 11:30:27.633
98.0, -2148.0208893003874, -1204.0215217848308, -715.493350172881, 211.11174264876172, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827634153E9, 0.0, 2022-10-06 11:30:27.634
98.0, -2142.2651832685806, -1199.148432142567, -714.528455984313, 209.27545177051798, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827634153E9, 0.0, 2022-10-06 11:30:27.634
99.0, -2144.1987115456723, -1203.1688245949335, -734.0619534528814, 215.7828776934184, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827644822E9, 0.0, 2022-10-06 11:30:27.644
99.0, -2143.069261759054, -1195.2551962886937, -714.6630923827179, 223.9022004972212, 0.0800000037997961, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073827644822E9, 0.0, 2022-10-06 11:30:27.644
