%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -1086.3979282784276, 336.27123456588015, 276.58804112300277, -60.90801067836583, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484174271E9, 0.0, 2023-03-28 12:34:44.174
53.0, -1090.7997905262746, 322.7552361260168, 262.81024968624115, -60.82199297938496, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484174271E9, 0.0, 2023-03-28 12:34:44.174
54.0, -1086.080036782194, 324.7598225022666, 267.85163482651114, -61.18850317504257, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284841750076E9, 0.0, 2023-03-28 12:34:44.175
54.0, -1083.7500791097991, 332.8828852060251, 274.93500534258783, -46.524355448782444, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284841750076E9, 0.0, 2023-03-28 12:34:44.175
55.0, -1086.7083399747498, 331.6150591210462, 267.58610192965716, -54.38562515564263, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284841885118E9, 0.0, 2023-03-28 12:34:44.188
55.0, -1077.9532341784798, 329.22900294931605, 266.3444551443681, -48.439184226095676, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284841885118E9, 0.0, 2023-03-28 12:34:44.188
56.0, -1081.592156835366, 337.16507065529004, 274.70313154533505, -45.42108496185392, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848420429E9, 0.0, 2023-03-28 12:34:44.204
56.0, -1082.4747732249089, 337.41564395232126, 283.15904534514993, -39.11187373660505, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848420429E9, 0.0, 2023-03-28 12:34:44.204
57.0, -1081.2742653391324, 341.3238394060172, 278.22237740363926, -48.34568672720343, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842050169E9, 0.0, 2023-03-28 12:34:44.205
57.0, -1082.2466393276118, 344.2596608712338, 278.89181949570775, -40.16278562415391, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842050169E9, 0.0, 2023-03-28 12:34:44.205
58.0, -1102.771210284438, 319.8717732601799, 268.1620465228334, -61.19972287490964, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842349532E9, 0.0, 2023-03-28 12:34:44.234
58.0, -1080.3355504502542, 335.8523657708429, 279.0563750937581, -46.71135044656694, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842349532E9, 0.0, 2023-03-28 12:34:44.234
59.0, -1071.4906870550476, 343.436882880982, 294.82379330694675, -23.509011121466756, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484235738E9, 0.0, 2023-03-28 12:34:44.235
59.0, -1092.4677859065123, 339.7456016247161, 284.07532083429396, -28.322262364439666, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484235738E9, 0.0, 2023-03-28 12:34:44.235
60.0, -1094.0647231875919, 316.12065360462293, 262.5634162891656, -51.356306191533804, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842364016E9, 0.0, 2023-03-28 12:34:44.236
60.0, -1082.4710333249532, 325.575120692607, 276.3187683261931, -35.31961518153548, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842364016E9, 0.0, 2023-03-28 12:34:44.236
61.0, -1070.8175050630234, 342.2999532944523, 273.33432816155255, -30.99629083275795, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842485683E9, 0.0, 2023-03-28 12:34:44.248
61.0, -1073.8430841271766, 347.3787374342792, 278.96661749482155, -32.88120041042566, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842485683E9, 0.0, 2023-03-28 12:34:44.248
62.0, -1076.636789394077, 333.6607843968086, 279.63979948684573, -41.13889951258898, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484296356E9, 0.0, 2023-03-28 12:34:44.296
62.0, -1070.4322953675874, 334.2816077894531, 281.6855247626081, -39.56066173128784, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484296356E9, 0.0, 2023-03-28 12:34:44.296
63.0, -1075.9149887026288, 346.9636085391976, 276.00461672991514, -43.89894567988813, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842970245E9, 0.0, 2023-03-28 12:34:44.297
63.0, -1065.6414835243486, 339.74934152467176, 272.0889414763078, -60.32832618523389, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842970245E9, 0.0, 2023-03-28 12:34:44.297
64.0, -1072.377043344546, 330.0704804393463, 262.50731778983027, -59.56538659427315, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842977695E9, 0.0, 2023-03-28 12:34:44.297
64.0, -1078.7012141696177, 333.945016793441, 268.0835086237639, -59.2138359984383, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842977695E9, 0.0, 2023-03-28 12:34:44.297
65.0, -1085.246039092075, 322.8337740250863, 268.8314886149019, -59.50554819498211, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842985034E9, 0.0, 2023-03-28 12:34:44.298
65.0, -1097.4942114469595, 316.14309300435707, 264.47076526656747, -61.2520814742893, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284842985034E9, 0.0, 2023-03-28 12:34:44.298
66.0, -1071.5505254543386, 347.19922223640606, 285.67599801532924, -29.81074254680425, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484309244E9, 0.0, 2023-03-28 12:34:44.309
66.0, -1082.96844001906, 335.066986780148, 274.4675178481266, -41.19125811196864, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484309244E9, 0.0, 2023-03-28 12:34:44.309
67.0, -1098.6274011335336, 323.97070361161605, 265.4954978544265, -45.58190065994859, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843099532E9, 0.0, 2023-03-28 12:34:44.309
67.0, -1081.4201214374043, 338.3206997415982, 281.5359287643805, -29.7546440474689, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843099532E9, 0.0, 2023-03-28 12:34:44.309
68.0, -1100.7890633079223, 318.55532847577706, 274.6470330459997, -38.887479739263654, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843242865E9, 0.0, 2023-03-28 12:34:44.324
68.0, -1089.4908255417831, 331.5402611219324, 287.6918040914461, -29.287156553007662, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843242865E9, 0.0, 2023-03-28 12:34:44.324
69.0, -1060.6861160830595, 347.28150003543124, 304.0613461975008, -20.360015358775854, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843250048E9, 0.0, 2023-03-28 12:34:44.325
69.0, -1064.2203215411864, 355.16520914202556, 297.67733697313815, -22.09532893821597, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843250048E9, 0.0, 2023-03-28 12:34:44.325
70.0, -1085.706046786625, 332.27702141320333, 268.5322966184467, -44.35895337443799, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484338591E9, 0.0, 2023-03-28 12:34:44.338
70.0, -1088.7727647502907, 323.3610999188386, 259.25360482838005, -53.802200762555, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484338591E9, 0.0, 2023-03-28 12:34:44.338
71.0, -1085.9640998835675, 329.01582865184173, 275.2416771389544, -44.052281578071415, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484354262E9, 0.0, 2023-03-28 12:34:44.354
71.0, -1083.5930033116601, 335.20162317855284, 278.41311230137944, -47.15639854129404, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484354262E9, 0.0, 2023-03-28 12:34:44.354
72.0, -1092.9502330007963, 321.45375094143674, 267.06625583581626, -63.439922948367894, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843549943E9, 0.0, 2023-03-28 12:34:44.354
72.0, -1085.5227916887961, 323.70891061471775, 271.52421658299863, -63.45114264823496, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843549943E9, 0.0, 2023-03-28 12:34:44.354
73.0, -1060.2111487886868, 341.9147435990162, 288.5744204809889, -36.7220776649192, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484368543E9, 0.0, 2023-03-28 12:34:44.368
73.0, -1083.0133188185282, 321.2929352433421, 272.96407806593925, -49.718230010941625, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484368543E9, 0.0, 2023-03-28 12:34:44.368
74.0, -1073.932841726113, 333.30549390101805, 284.16133853327483, -40.76490951701999, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843842692E9, 0.0, 2023-03-28 12:34:44.384
74.0, -1073.0801445362158, 331.2186297257431, 284.59890682809055, -34.91570598632097, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843842692E9, 0.0, 2023-03-28 12:34:44.384
75.0, -1086.1772741810419, 317.3249013903551, 284.46053052973, -38.90991913899779, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843849752E9, 0.0, 2023-03-28 12:34:44.384
75.0, -1083.7650387096219, 304.39980714349076, 280.9113654717803, -47.294774839654565, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843849752E9, 0.0, 2023-03-28 12:34:44.384
76.0, -1080.8479167441837, 311.3111422616057, 290.8370599541813, -42.38802609778941, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843985927E9, 0.0, 2023-03-28 12:34:44.398
76.0, -1097.2623376497068, 308.6857324927114, 286.1360057098791, -40.907025715336204, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284843985927E9, 0.0, 2023-03-28 12:34:44.398
77.0, -1085.6910871868022, 323.7276101144962, 299.09101915638894, -31.74053092394024, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848441423E9, 0.0, 2023-03-28 12:34:44.414
77.0, -1082.676727822516, 315.649426210206, 285.5862404163927, -42.59372059535235, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848441423E9, 0.0, 2023-03-28 12:34:44.414
78.0, -1074.6733419173397, 324.9206382003613, 293.15205802675337, -25.981084992177784, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844149961E9, 0.0, 2023-03-28 12:34:44.414
78.0, -1092.759498103056, 317.18652509199455, 278.45425120089203, -47.20127734076232, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844149961E9, 0.0, 2023-03-28 12:34:44.414
79.0, -1072.956727837678, 333.3241934007965, 287.0261018993333, -42.35810689814389, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484428586E9, 0.0, 2023-03-28 12:34:44.428
79.0, -1090.7549117268063, 312.73978404467925, 269.276536709629, -51.692897187545896, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484428586E9, 0.0, 2023-03-28 12:34:44.428
80.0, -1083.3723492142744, 317.6427928865887, 278.21863750368357, -62.87519805505872, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848444426E9, 0.0, 2023-03-28 12:34:44.444
80.0, -1084.5541576002724, 319.0527351698838, 278.03912230581045, -54.45294335484505, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002848444426E9, 0.0, 2023-03-28 12:34:44.444
81.0, -1071.9058159501292, 330.7623619311489, 302.01562092173845, -40.839707516133785, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844449973E9, 0.0, 2023-03-28 12:34:44.444
81.0, -1086.0127185829915, 307.978891401086, 275.5707883350551, -65.62776442244649, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844449973E9, 0.0, 2023-03-28 12:34:44.444
82.0, -1086.9028147724457, 307.76945700356737, 287.2430160967633, -53.10283947084099, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844585607E9, 0.0, 2023-03-28 12:34:44.458
82.0, -1078.2673857747577, 325.732196490746, 292.70700993202627, -45.7614158578217, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844585607E9, 0.0, 2023-03-28 12:34:44.458
83.0, -1077.4483476844616, 322.96467052353546, 287.29911459609866, -45.660438559018075, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844742851E9, 0.0, 2023-03-28 12:34:44.474
83.0, -1076.0795443006791, 318.03548238193616, 290.6463250564411, -38.33023464586586, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844742851E9, 0.0, 2023-03-28 12:34:44.474
84.0, -1085.2049001925625, 314.59851432265714, 291.8019541427493, -35.970357773825526, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484474989E9, 0.0, 2023-03-28 12:34:44.474
84.0, -1085.9192210840993, 315.432512012776, 289.33362017199397, -39.00341663789004, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484474989E9, 0.0, 2023-03-28 12:34:44.474
85.0, -1078.3347039739601, 327.16083827381954, 286.71195030305535, -40.52929581981152, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844885745E9, 0.0, 2023-03-28 12:34:44.488
85.0, -1079.396835561376, 318.2486566794105, 282.66911845095456, -43.97748357895762, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284844885745E9, 0.0, 2023-03-28 12:34:44.488
86.0, -1084.2998444032855, 316.18423190386966, 279.55752168782055, -44.79278176929802, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845042083E9, 0.0, 2023-03-28 12:34:44.504
86.0, -1089.0906562465243, 313.18857203936204, 282.4596840534359, -41.07158131338656, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845042083E9, 0.0, 2023-03-28 12:34:44.504
87.0, -1084.8421298968606, 323.0207690228708, 281.07966096978635, -39.687818329781294, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484505001E9, 0.0, 2023-03-28 12:34:44.505
87.0, -1084.7748116976582, 313.3568675373681, 274.11222735233605, -46.494436249136925, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484505001E9, 0.0, 2023-03-28 12:34:44.505
88.0, -1076.333857497666, 325.51902219327167, 283.92946473602206, -37.627133454196155, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845349443E9, 0.0, 2023-03-28 12:34:44.534
88.0, -1091.4243538188748, 315.63446661038324, 271.96178487781435, -56.521108030341566, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845349443E9, 0.0, 2023-03-28 12:34:44.534
89.0, -1071.703861352522, 328.67549775587395, 290.7360826553777, -43.655852182768285, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845356867E9, 0.0, 2023-03-28 12:34:44.535
89.0, -1078.4244615728967, 311.37472056085244, 278.5402688998729, -52.38851857930422, -0.06400000303983688, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845356867E9, 0.0, 2023-03-28 12:34:44.535
90.0, -1075.3390441094525, 314.97250431822613, 292.2507421374321, -41.82704110443592, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484536454E9, 0.0, 2023-03-28 12:34:44.536
90.0, -1085.9304407839663, 312.2498571504839, 278.8095416966826, -48.24096952844411, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484536454E9, 0.0, 2023-03-28 12:34:44.536
91.0, -1082.4186747255735, 320.5075562526472, 289.3635393716395, -37.52989605534822, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845485685E9, 0.0, 2023-03-28 12:34:44.548
91.0, -1082.8038844210096, 320.18592485645786, 288.054574387148, -35.07278178445995, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845485685E9, 0.0, 2023-03-28 12:34:44.548
92.0, -1087.8452695612796, 322.886132624466, 295.9607228934765, -24.286910312250257, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845649295E9, 0.0, 2023-03-28 12:34:44.564
92.0, -1088.1594211575575, 313.33068823767826, 287.97603648807853, -33.76007690001279, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845649295E9, 0.0, 2023-03-28 12:34:44.564
93.0, -1089.457166442182, 310.9745512655936, 286.2145436089486, -31.983624421060085, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484565711E9, 0.0, 2023-03-28 12:34:44.565
93.0, -1082.9273011195473, 315.9486182066612, 288.55572098121047, -37.10354746039957, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484565711E9, 0.0, 2023-03-28 12:34:44.565
94.0, -1075.043592012953, 330.75114223128185, 294.0234547164291, -26.17181988991797, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845785441E9, 0.0, 2023-03-28 12:34:44.578
94.0, -1079.6586285582744, 335.2502418779768, 288.78011497855186, -32.09956131968647, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845785441E9, 0.0, 2023-03-28 12:34:44.578
95.0, -1102.8460082835518, 310.55942237051204, 275.6942050335929, -50.25677560456097, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845940104E9, 0.0, 2023-03-28 12:34:44.594
95.0, -1082.112002929207, 338.20476284297183, 293.97483601700515, -22.779730630107224, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284845940104E9, 0.0, 2023-03-28 12:34:44.594
96.0, -1075.4400214082561, 349.2898263116367, 293.9187375176698, -20.46847245749086, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846092367E9, 0.0, 2023-03-28 12:34:44.609
96.0, -1098.2795904376544, 334.1768905906938, 282.9795301472768, -32.353874516673386, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846092367E9, 0.0, 2023-03-28 12:34:44.609
97.0, -1083.7650387096219, 327.0561210750602, 288.08449358679354, -33.3860869044438, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484609943E9, 0.0, 2023-03-28 12:34:44.609
97.0, -1094.390094483737, 325.623739392031, 287.81896068993956, -34.57537509035319, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028484609943E9, 0.0, 2023-03-28 12:34:44.609
98.0, -1085.4928724891506, 341.7314885011874, 294.4423235114664, -34.051789096556604, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846410992E9, 0.0, 2023-03-28 12:34:44.641
98.0, -1097.5652695461176, 325.30210799584165, 287.6469252919778, -52.32868018001318, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846410992E9, 0.0, 2023-03-28 12:34:44.641
99.0, -1098.6610602331348, 322.56076132832095, 285.63485911581665, -52.02200838364661, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846418672E9, 0.0, 2023-03-28 12:34:44.641
99.0, -1090.059290335048, 339.04250043304637, 309.83575172908604, -23.636167719960213, -0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846418672E9, 0.0, 2023-03-28 12:34:44.641
100.0, -1094.8538420782425, 337.8457324472256, 301.85854512359947, -31.908826421946287, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846425831E9, 0.0, 2023-03-28 12:34:44.642
100.0, -1089.273911344353, 331.47294292273, 299.3976909527555, -34.392119992524385, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800284846425831E9, 0.0, 2023-03-28 12:34:44.642
