%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
56.0, -9.514305487275124, -10.84570987150073, 511.4070095908828, 7.22922661434859, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663720715E9, 0.0, 2022-10-06 12:42:46.372
56.0, -3.698761056177318, -12.689480549655855, 511.68002228764817, 6.155875327065587, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663720715E9, 0.0, 2022-10-06 12:42:46.372
57.0, -18.291850683279335, -5.104963439516723, 519.0738045000471, -1.653035780414939, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663727276E9, 0.0, 2022-10-06 12:42:46.372
57.0, -14.241539031267166, 12.169634455814958, 545.9487255816348, 25.072289302945137, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663727276E9, 0.0, 2022-10-06 12:42:46.372
58.0, 0.45626779459416866, 16.683693702332675, 567.124039130751, 25.569695997051895, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663864722E9, 0.0, 2022-10-06 12:42:46.386
58.0, -25.120908002369106, 14.89228162355721, 548.4581984519027, 25.681892995722592, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781663864722E9, 0.0, 2022-10-06 12:42:46.386
59.0, -25.68937279563397, 11.350596365518868, 561.5328886969946, 26.50841088593006, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664020944E9, 0.0, 2022-10-06 12:42:46.402
59.0, -38.31153514608741, -4.495359746739268, 516.4783139307983, -0.3814697954803705, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664020944E9, 0.0, 2022-10-06 12:42:46.402
60.0, -39.30260863434523, 6.993612917140126, 540.024724051822, 16.47051940485835, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664028683E9, 0.0, 2022-10-06 12:42:46.402
60.0, -42.79567519295961, 10.905548270791769, 574.0129348491319, 43.85406688041985, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664028683E9, 0.0, 2022-10-06 12:42:46.402
61.0, -55.746948739513755, 4.5701577458530664, 527.1033697049133, 21.549303544685245, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166432768E9, 0.0, 2022-10-06 12:42:46.432
61.0, -67.85674479603767, -3.3621700601652265, 507.5249934368767, 7.887449006550014, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166432768E9, 0.0, 2022-10-06 12:42:46.432
62.0, -77.98065397609025, -2.367356671951711, 554.9394450751133, 17.558830291964114, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166433594E9, 0.0, 2022-10-06 12:42:46.433
62.0, -70.26150046754628, -1.002293188124895, 539.3702415595762, 19.230565572157502, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166433594E9, 0.0, 2022-10-06 12:42:46.433
63.0, -79.90670245327055, -3.335990760475397, 524.3844624371268, 18.826656376942992, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664344149E9, 0.0, 2022-10-06 12:42:46.434
63.0, -92.85423609986901, -2.864763366058469, 534.934720212128, 16.807110400870442, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664344149E9, 0.0, 2022-10-06 12:42:46.434
64.0, -95.63298176694661, 5.5761908339336514, 549.8644008352421, 27.944532468914986, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664627893E9, 0.0, 2022-10-06 12:42:46.462
64.0, -77.56926498096436, 12.670781049877405, 559.4048856222071, 26.751504383049905, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664627893E9, 0.0, 2022-10-06 12:42:46.462
65.0, -87.47999986354262, 2.7563062673434615, 554.9020460755564, 16.52287800423801, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664634507E9, 0.0, 2022-10-06 12:42:46.463
65.0, -107.91855312138796, -3.504286258481443, 529.5829233755358, 30.18847244232893, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664634507E9, 0.0, 2022-10-06 12:42:46.463
66.0, -94.4549132809043, -2.6665486684069037, 510.4383755023591, 19.526017668657005, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664641593E9, 0.0, 2022-10-06 12:42:46.464
66.0, -86.81055777147412, -10.000492481514812, 511.8557975855656, -4.259746049530804, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664641593E9, 0.0, 2022-10-06 12:42:46.464
67.0, -96.51559815648943, -2.5468718698248267, 526.4451473127119, 3.335990760475397, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166476366E9, 0.0, 2022-10-06 12:42:46.476
67.0, -54.77831465099007, 33.651619801297784, 594.103677411098, 48.40552512649447, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166476366E9, 0.0, 2022-10-06 12:42:46.476
68.0, -62.45632926002145, 4.955367441289127, 529.4819460767321, 17.31573679484427, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664921374E9, 0.0, 2022-10-06 12:42:46.492
68.0, -85.06402449216694, -15.423347417265177, 498.16028394782916, -26.53833008557558, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781664921374E9, 0.0, 2022-10-06 12:42:46.492
69.0, -73.7770064258948, -0.6245632926002145, 533.9174674241804, 9.914474782533944, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166492745E9, 0.0, 2022-10-06 12:42:46.492
69.0, -67.65479019843042, -8.84112349525094, 492.1016460196115, -5.931481329724193, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166492745E9, 0.0, 2022-10-06 12:42:46.492
70.0, -51.760215386748314, -3.339730660431087, 530.158867968712, 27.222731777466834, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665227349E9, 0.0, 2022-10-06 12:42:46.522
70.0, -57.0259945243597, -5.23959983792156, 557.030049150344, 11.926540958695114, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665227349E9, 0.0, 2022-10-06 12:42:46.522
71.0, -5.527572134509683, 31.665732924826443, 604.3547431896441, 41.37825310975313, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665234387E9, 0.0, 2022-10-06 12:42:46.523
71.0, -52.78494797460735, -11.384255465120077, 499.57396613107994, 1.5520584816113114, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665234387E9, 0.0, 2022-10-06 12:42:46.523
72.0, -56.28175443317741, -14.49959212820977, 511.6052242885344, 6.0586379282176495, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665241773E9, 0.0, 2022-10-06 12:42:46.524
72.0, -28.64015386067331, 8.82990379538387, 558.5746278320439, 31.688172324560583, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665241773E9, 0.0, 2022-10-06 12:42:46.524
73.0, -23.886741016991436, -3.459407459013164, 531.3369364547543, 4.353243548423052, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665366132E9, 0.0, 2022-10-06 12:42:46.536
73.0, -30.405386639758945, -12.87647554744035, 525.7794451205991, -1.6343362806364894, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665366132E9, 0.0, 2022-10-06 12:42:46.536
74.0, -12.150934956036508, 6.971173517405987, 548.8957667467184, 6.182054626755416, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665678692E9, 0.0, 2022-10-06 12:42:46.567
74.0, -4.738453243859112, 4.697314344346523, 554.2101645837538, 3.418268559500575, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665678692E9, 0.0, 2022-10-06 12:42:46.567
75.0, -12.356629453599453, -0.7180607914924622, 548.3684408529662, 7.128249315544963, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166568436E9, 0.0, 2022-10-06 12:42:46.568
75.0, -36.61362056620419, -17.861762188374996, 492.31108041713014, -11.803124260157347, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166568436E9, 0.0, 2022-10-06 12:42:46.568
76.0, -9.443247388117015, 13.112089244648814, 565.8861322454177, 11.055144269019365, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665691516E9, 0.0, 2022-10-06 12:42:46.569
76.0, 5.665948432870209, 15.879615211859345, 546.513450474944, -0.14959599822759628, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665691516E9, 0.0, 2022-10-06 12:42:46.569
77.0, -29.911719845607877, -12.958753346465528, 537.0664631868713, 0.34033089596778154, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665820804E9, 0.0, 2022-10-06 12:42:46.582
77.0, -12.117275856435299, 5.2919584373012185, 552.0859014089219, 15.501885316334665, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781665820804E9, 0.0, 2022-10-06 12:42:46.582
78.0, -15.090496321208775, -0.5535051934421062, 517.495566718746, -9.731219684705138, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166582817E9, 0.0, 2022-10-06 12:42:46.582
78.0, -32.87746051046997, -9.738699484616518, 518.3071250091307, 6.230673326179385, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166582817E9, 0.0, 2022-10-06 12:42:46.582
79.0, -18.91641397587955, -3.6015236573293805, 536.6401145919226, 18.235752183943987, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166612728E9, 0.0, 2022-10-06 12:42:46.612
79.0, 1.567018081434071, 6.309211225248873, 552.1419999082573, 7.468580211512744, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166612728E9, 0.0, 2022-10-06 12:42:46.612
80.0, -15.32237011846155, -9.144055391661823, 562.5202222852968, 3.4519276591017842, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166613464E9, 0.0, 2022-10-06 12:42:46.613
80.0, -46.68517114687711, -22.60769523214549, 532.7842777376063, 1.8736898778006434, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166613464E9, 0.0, 2022-10-06 12:42:46.613
81.0, -38.18437854759395, -18.026317786425352, 516.5605917298235, 0.13837629836052656, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666142151E9, 0.0, 2022-10-06 12:42:46.614
81.0, -32.15191991906613, -14.002185434103012, 545.0137505927123, 13.433720640838146, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666142151E9, 0.0, 2022-10-06 12:42:46.614
82.0, -45.19669096451253, -23.29957672394812, 546.4124731761403, -10.782131572254002, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666263845E9, 0.0, 2022-10-06 12:42:46.626
82.0, -37.94876485038549, -13.70673333760351, 549.3221153416671, 4.188687950372696, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666263845E9, 0.0, 2022-10-06 12:42:46.626
83.0, -39.250250034965575, -11.496452463790774, 538.5998221687041, -15.771158113144338, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666420913E9, 0.0, 2022-10-06 12:42:46.642
83.0, -49.37789911497384, -11.769465160556138, 550.5712419268675, -0.9948133882135153, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666420913E9, 0.0, 2022-10-06 12:42:46.642
84.0, -49.79302801005542, -3.6314428569748998, 542.1003685272299, 1.851250478066504, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666430125E9, 0.0, 2022-10-06 12:42:46.643
84.0, -16.05539050977677, 23.78202381823212, 563.1298259780742, 24.9376529045403, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666430125E9, 0.0, 2022-10-06 12:42:46.643
85.0, -37.34664095751941, 0.9873335883021355, 548.4133196524344, -2.5094728702679276, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666563468E9, 0.0, 2022-10-06 12:42:46.656
85.0, -10.774651772342622, 31.755490523763, 600.0875173402019, 47.36583293881267, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666563468E9, 0.0, 2022-10-06 12:42:46.656
86.0, -23.965278916060925, 10.157568279653788, 582.3828309499659, 22.13646783772856, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166672038E9, 0.0, 2022-10-06 12:42:46.672
86.0, -61.18850317504257, -29.44423235114664, 479.99932976299897, -19.28292417153716, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166672038E9, 0.0, 2022-10-06 12:42:46.672
87.0, -47.16761824116111, -16.07409000955522, 517.9144355137832, -3.9568141531199217, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166672768E9, 0.0, 2022-10-06 12:42:46.672
87.0, -16.246125407516956, 5.183501338586211, 551.1097875204869, 20.296437059529126, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166672768E9, 0.0, 2022-10-06 12:42:46.672
88.0, -23.131281225942075, -2.6740284683182836, 538.2295720730908, 0.3029318964108825, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666864645E9, 0.0, 2022-10-06 12:42:46.686
88.0, -25.072289302945137, -4.495359746739268, 546.1357205794193, 8.942100794054568, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781666864645E9, 0.0, 2022-10-06 12:42:46.686
89.0, -25.72303189523518, 0.2692727968096733, 551.7605301127769, 7.337683713063598, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667023137E9, 0.0, 2022-10-06 12:42:46.702
89.0, -11.747025760821998, 6.918814918026328, 557.8640468404628, 12.311750654131174, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667023137E9, 0.0, 2022-10-06 12:42:46.702
90.0, -5.310657937079668, -0.8900961894541979, 574.7534350403585, 23.565109620802104, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667030532E9, 0.0, 2022-10-06 12:42:46.703
90.0, -29.694805648177862, -21.070596350356936, 523.7150203450583, -7.936067705973983, -0.06400000303983688, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667030532E9, 0.0, 2022-10-06 12:42:46.703
91.0, -28.445679062977433, -12.928834146820009, 524.5826771347784, -8.523231999017298, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667163064E9, 0.0, 2022-10-06 12:42:46.716
91.0, -16.197506708092988, -12.06117735709995, 532.679560538847, -10.583916874602437, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667163064E9, 0.0, 2022-10-06 12:42:46.716
92.0, -4.7683724435046315, 5.422854935750365, 588.7107416749932, 15.70010001398623, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667477095E9, 0.0, 2022-10-06 12:42:46.747
92.0, 7.274105413816869, 20.05708346236497, 567.7336428235285, 24.12983451411128, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667477095E9, 0.0, 2022-10-06 12:42:46.747
93.0, -18.628441679291427, -3.425748359411955, 563.6833311715163, 6.974913417361677, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667484574E9, 0.0, 2022-10-06 12:42:46.748
93.0, -35.75344357639551, -13.444940340705216, 501.0400069137104, -22.761031130328774, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667484574E9, 0.0, 2022-10-06 12:42:46.748
94.0, -23.422993422485888, 0.08227779902517796, 541.146694038529, -0.02617929968982935, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667491815E9, 0.0, 2022-10-06 12:42:46.749
94.0, -4.514059246517718, 9.518045387230814, 559.8873327164911, 9.091696792282164, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667491815E9, 0.0, 2022-10-06 12:42:46.749
95.0, -16.291004206985235, -4.678614844568074, 550.1224539321847, 1.4996998822316527, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166762058E9, 0.0, 2022-10-06 12:42:46.762
95.0, -50.73174289893359, -21.590442444197834, 508.84143822127953, 2.449634470976889, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166762058E9, 0.0, 2022-10-06 12:42:46.762
96.0, -2.6067102691158652, 21.32116964738816, 602.9485408063047, 32.357614416629076, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667627647E9, 0.0, 2022-10-06 12:42:46.762
96.0, -31.05986913200468, -6.627102721482515, 545.9375058817677, 9.043078092858195, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667627647E9, 0.0, 2022-10-06 12:42:46.762
97.0, -34.777329687960446, -9.342270089313388, 525.7158668213524, 9.125355891883373, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166792781E9, 0.0, 2022-10-06 12:42:46.792
97.0, -30.861654434353113, -2.247679873369634, 556.4017459577881, 21.35482874698937, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166792781E9, 0.0, 2022-10-06 12:42:46.792
98.0, -14.338776430115104, 10.47919967584312, 576.4850087198429, 24.870334705337882, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667935882E9, 0.0, 2022-10-06 12:42:46.793
98.0, -54.74091565143317, -16.825809900648892, 545.6719729849137, 23.77454401832074, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667935882E9, 0.0, 2022-10-06 12:42:46.793
99.0, -49.60603301227093, -1.2753058848902583, 540.3762746476568, 29.073982255533338, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667944143E9, 0.0, 2022-10-06 12:42:46.794
99.0, -25.77913039457053, 16.818330100737512, 561.3159744995646, 17.76452478952706, -0.06400000303983688, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781667944143E9, 0.0, 2022-10-06 12:42:46.794
100.0, -6.114736427552998, 33.73763750027865, 618.1624538260512, 37.52615615539253, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781668070424E9, 0.0, 2022-10-06 12:42:46.807
100.0, -62.38527116086334, -14.559430527500808, 551.2668633186258, -0.13837629836052656, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781668070424E9, 0.0, 2022-10-06 12:42:46.807
0.0, -727.4292408814654, -266.73340473975986, 360.9022156740539, -12.010688707698137, -0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166808036E9, 0.0, 2022-10-06 12:42:46.808
1.0, -708.6661628037691, -244.53335860278457, 417.0755130085163, 13.09525969484821, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166821457E9, 0.0, 2022-10-06 12:42:46.821
1.0, -700.4982213005424, -228.90431668795645, 426.4028234980069, 42.98080024076626, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166821457E9, 0.0, 2022-10-06 12:42:46.821
2.0, -735.5597833851352, -246.47062677983195, 427.09096508985385, 6.707510570529848, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166837217E9, 0.0, 2022-10-06 12:42:46.837
2.0, -733.0951893143356, -254.58620968367904, 375.06147690629587, -0.1252866485156119, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078166837217E9, 0.0, 2022-10-06 12:42:46.837
3.0, -716.5087330108508, -232.1842089490965, 459.54581690533087, 37.23631390882656, -0.06400000303983688, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650781668379524E9, 0.0, 2022-10-06 12:42:46.837
