%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -326.6110729803331, -97.14016144908965, 186.30872614262626, -23.35193532332778, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860423961165E9, 0.0, 2023-03-16 11:00:42.396
54.0, -318.9554977710359, -98.87173512857407, 175.915544165764, -29.616267749108374, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860423968458E9, 0.0, 2023-03-16 11:00:42.396
54.0, -326.9925427758135, -79.77580595482141, 201.57873766170815, -5.23212003801018, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860423968458E9, 0.0, 2023-03-16 11:00:42.396
55.0, -318.59272747533396, -79.14376286230981, 196.6308500203304, -7.139469015412033, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424104407E9, 0.0, 2023-03-16 11:00:42.410
55.0, -320.099907157477, -99.27938422374427, 165.60837988788262, -34.66513268928975, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424104407E9, 0.0, 2023-03-16 11:00:42.410
56.0, -325.9191914885305, -88.80392444785684, 173.53696779394522, -25.528557097539306, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424261143E9, 0.0, 2023-03-16 11:00:42.426
56.0, -318.2037778799422, -76.36501719523221, 200.35953027615324, 0.3291111961007118, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424261143E9, 0.0, 2023-03-16 11:00:42.426
57.0, -323.2040241206996, -99.47011912148446, 172.05596741149202, -25.435059598647058, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042426843E9, 0.0, 2023-03-16 11:00:42.426
57.0, -328.37256585946307, -104.60126186069101, 171.05367422336712, -26.751504383049905, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042426843E9, 0.0, 2023-03-16 11:00:42.426
58.0, -329.1841241498478, -84.79849159531295, 205.95068070990965, 4.274705649353564, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042440377E9, 0.0, 2023-03-16 11:00:42.440
58.0, -324.0642011105083, -93.66205449029803, 192.4047630704008, -9.23007309064269, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042440377E9, 0.0, 2023-03-16 11:00:42.440
59.0, -327.6993838674389, -111.2358443820849, 178.57087313430384, -30.457745239138603, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042456099E9, 0.0, 2023-03-16 11:00:42.456
59.0, -329.5768136451952, -90.76737192459404, 201.3730431641452, -4.132589451037347, -0.03200000151991844, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042456099E9, 0.0, 2023-03-16 11:00:42.456
60.0, -322.15311223315075, -92.08381670899689, 207.57379729067907, 1.9260484771803021, -0.03200000151991844, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424568427E9, 0.0, 2023-03-16 11:00:42.456
60.0, -328.11825266247615, -116.40064622089267, 179.09445912810043, -28.060469367541373, -0.03200000151991844, 0.9600000455975533, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424568427E9, 0.0, 2023-03-16 11:00:42.456
61.0, -333.2531353016384, -105.9775450443849, 186.806132836733, -16.43686030525714, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604247039E9, 0.0, 2023-03-16 11:00:42.470
61.0, -315.96731770643964, -78.88196986541152, 212.712419829797, 9.312350889667869, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604247039E9, 0.0, 2023-03-16 11:00:42.470
62.0, -319.26590946735814, -101.02965740300715, 183.94136947067454, -15.988072310574353, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424861498E9, 0.0, 2023-03-16 11:00:42.486
62.0, -326.22586328489706, -105.25948425289243, 178.70924943266436, -25.962385492399335, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424861498E9, 0.0, 2023-03-16 11:00:42.486
63.0, -327.613366168458, -84.11782980337739, 198.41478229919448, -2.139222774654627, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424868495E9, 0.0, 2023-03-16 11:00:42.486
63.0, -320.8665866483934, -90.80103102419525, 189.39414360607043, -9.832196983508766, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860424868495E9, 0.0, 2023-03-16 11:00:42.486
64.0, -321.01244274666533, -104.05897636711597, 169.88682543719187, -29.451712151058018, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042500357E9, 0.0, 2023-03-16 11:00:42.500
64.0, -329.15046505024657, -85.5950902858749, 194.3308115475811, -0.5497652934864163, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042500357E9, 0.0, 2023-03-16 11:00:42.500
65.0, -321.6818848387338, -86.64974207337946, 198.50079999817535, -1.3613235838711262, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425160828E9, 0.0, 2023-03-16 11:00:42.516
65.0, -321.2854554434307, -108.00083092041314, 172.20556340971962, -29.79952284693718, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425160828E9, 0.0, 2023-03-16 11:00:42.516
66.0, -330.71000333176926, -99.41402062214911, 187.96550182299688, -12.551104251295328, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425168161E9, 0.0, 2023-03-16 11:00:42.516
66.0, -322.38124613044783, -91.31339731812477, 207.4915194916539, 8.100623304024339, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425168161E9, 0.0, 2023-03-16 11:00:42.516
67.0, -325.66861819149926, -113.11701405979693, 180.92701010638848, -20.296437059529126, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604253036E9, 0.0, 2023-03-16 11:00:42.530
67.0, -333.01752160442993, -113.59946115408093, 181.31969960173592, -23.037783727049828, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604253036E9, 0.0, 2023-03-16 11:00:42.530
68.0, -327.6582449679263, -93.28432459477335, 210.46100005647168, 1.9148287773132324, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042546114E9, 0.0, 2023-03-16 11:00:42.546
68.0, -323.8772061127238, -102.89586748089641, 198.3399843000807, -9.577883786521852, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042546114E9, 0.0, 2023-03-16 11:00:42.546
69.0, -327.9237778647803, -114.78126954007894, 178.16696393908933, -28.311042664572597, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042546836E9, 0.0, 2023-03-16 11:00:42.546
69.0, -327.6545050679706, -89.23027304280549, 203.99097313312814, -3.1265563629567623, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042546836E9, 0.0, 2023-03-16 11:00:42.546
70.0, -322.6916578267701, -88.4860329516232, 204.61927632568404, -0.46000769454985857, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042560351E9, 0.0, 2023-03-16 11:00:42.560
70.0, -323.86224651290104, -110.1288339952007, 174.5841397815384, -29.287156553007662, -0.03200000151991844, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042560351E9, 0.0, 2023-03-16 11:00:42.560
71.0, -327.8714192654006, -95.29639077093452, 183.08119248086587, -10.823270471766591, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604257611E9, 0.0, 2023-03-16 11:00:42.576
71.0, -328.04719456331804, -77.43462858255953, 204.32008432922885, 6.769218919798732, -0.03200000151991844, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604257611E9, 0.0, 2023-03-16 11:00:42.576
72.0, -323.0245089228265, -100.43127341009676, 179.1729970271699, -23.841862217523158, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425768309E9, 0.0, 2023-03-16 11:00:42.576
72.0, -323.26760241994634, -96.96064625121653, 177.66955724498257, -19.080969573929906, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425768309E9, 0.0, 2023-03-16 11:00:42.576
73.0, -328.1369521622546, -84.00563280470669, 203.1569754430093, 5.751966131851077, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425903358E9, 0.0, 2023-03-16 11:00:42.590
73.0, -322.2391299321316, -90.43078092858195, 197.34143101191148, -6.398968824185431, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860425903358E9, 0.0, 2023-03-16 11:00:42.590
74.0, -323.63785251555964, -108.18408601824194, 175.85944566642866, -25.498637897893786, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426060932E9, 0.0, 2023-03-16 11:00:42.606
74.0, -327.4675100701861, -92.13991520833224, 213.6399150188081, 3.0367987640202045, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426060932E9, 0.0, 2023-03-16 11:00:42.606
75.0, -336.27497446583584, -101.28771049994975, 207.88794888695702, -3.9231550535187125, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426068323E9, 0.0, 2023-03-16 11:00:42.606
75.0, -334.584539685864, -123.97020373120904, 180.20894931489602, -31.691912224516273, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426068323E9, 0.0, 2023-03-16 11:00:42.606
76.0, -333.67200409667566, -101.44852619804442, 200.3333509764634, -8.47087339963764, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426204169E9, 0.0, 2023-03-16 11:00:42.620
76.0, -332.6958902082406, -90.35598292946815, 214.20090001216158, 7.4648403115570545, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426204169E9, 0.0, 2023-03-16 11:00:42.620
77.0, -335.9570829696022, -112.41017296817154, 188.07769882166758, -19.26422467175871, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426360772E9, 0.0, 2023-03-16 11:00:42.636
77.0, -339.82787942374125, -117.17854541167617, 182.5837857867591, -24.432766410522163, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426360772E9, 0.0, 2023-03-16 11:00:42.636
78.0, -339.82413952378556, -92.62236230261624, 209.12585577229038, 7.939807605929673, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426367576E9, 0.0, 2023-03-16 11:00:42.636
78.0, -332.5762134096585, -105.37916105147451, 193.75486695440486, -2.932081565260887, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426367576E9, 0.0, 2023-03-16 11:00:42.636
79.0, -328.3576062596403, -113.04595596063882, 180.44830291206017, -21.29873024765402, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426504192E9, 0.0, 2023-03-16 11:00:42.650
79.0, -330.5005689342506, -85.87184288259596, 199.87708318186924, 7.031011916697025, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426504192E9, 0.0, 2023-03-16 11:00:42.650
80.0, -322.41116533009335, -85.5950902858749, 201.12620976706967, 6.081077327951789, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426661012E9, 0.0, 2023-03-16 11:00:42.666
80.0, -321.6631853389554, -109.97549809701741, 174.3934048837982, -24.679599807597697, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426661012E9, 0.0, 2023-03-16 11:00:42.666
81.0, -333.81786019494757, -99.2681645238772, 187.47183502884582, -17.042724098078907, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604266682E9, 0.0, 2023-03-16 11:00:42.666
81.0, -329.1055862507783, -84.76109259575605, 206.8931354987435, 4.181208150461316, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898604266682E9, 0.0, 2023-03-16 11:00:42.666
82.0, -330.3135739364661, -106.01868394389749, 182.9166368828155, -26.96093878056854, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426804233E9, 0.0, 2023-03-16 11:00:42.680
82.0, -335.6130121736787, -111.41909947991371, 182.04524019313976, -32.28281641751528, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426804233E9, 0.0, 2023-03-16 11:00:42.680
83.0, -328.204270361457, -85.16500179097056, 219.94538634410128, 3.6389226568862796, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426960895E9, 0.0, 2023-03-16 11:00:42.696
83.0, -328.96347005246207, -99.12978822551668, 209.66440136590973, -6.226933426223695, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426960895E9, 0.0, 2023-03-16 11:00:42.696
84.0, -331.1812307261862, -119.14573278836906, 183.82543257204816, -26.284016888588667, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426968236E9, 0.0, 2023-03-16 11:00:42.696
84.0, -335.86358547070995, -95.19915337208658, 208.9687799741514, 1.7502731792628765, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860426968236E9, 0.0, 2023-03-16 11:00:42.696
85.0, -332.5163750103675, -96.26502485945821, 213.62869531894103, 8.399815300479531, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427104273E9, 0.0, 2023-03-16 11:00:42.710
85.0, -332.81930690677837, -117.4253788087517, 179.31885312544182, -24.399107310920954, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427104273E9, 0.0, 2023-03-16 11:00:42.710
86.0, -338.1898032431491, -107.6455404246226, 189.59609820367768, -12.551104251295328, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042726056E9, 0.0, 2023-03-16 11:00:42.726
86.0, -337.0341741568409, -91.25729881878942, 202.80542484717444, 1.7502731792628765, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042726056E9, 0.0, 2023-03-16 11:00:42.726
87.0, -328.3875254592858, -106.48243153840303, 185.05211975751445, -20.99579835124314, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427267795E9, 0.0, 2023-03-16 11:00:42.726
87.0, -333.9076177938841, -104.18987286556512, 178.6606307332404, -23.475352021865547, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427267795E9, 0.0, 2023-03-16 11:00:42.726
88.0, -333.4700494990684, -80.68834154400975, 208.62844907818362, 6.395228924229741, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427404249E9, 0.0, 2023-03-16 11:00:42.740
88.0, -331.3345666243695, -91.91178131103516, 198.04453220358118, -9.731219684705138, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427404249E9, 0.0, 2023-03-16 11:00:42.740
89.0, -330.3285335362889, -109.24247770570219, 178.55965343443677, -30.872874134220183, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427560253E9, 0.0, 2023-03-16 11:00:42.756
89.0, -332.9913423047401, -85.14630229119211, 205.47945331549272, -1.2603462850674987, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427560253E9, 0.0, 2023-03-16 11:00:42.756
90.0, -331.738475819584, -89.50328573957086, 208.92016127472743, -4.42430164758116, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042756776E9, 0.0, 2023-03-16 11:00:42.756
90.0, -331.82823341852054, -110.74591748788953, 186.28628674289212, -24.387887611053884, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986042756776E9, 0.0, 2023-03-16 11:00:42.756
91.0, -334.15445119095966, -102.30122338794172, 196.93378191674128, -18.422747181728482, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427703772E9, 0.0, 2023-03-16 11:00:42.770
91.0, -330.78106143092737, -89.12555584404618, 216.35508238663897, 1.2977452846243978, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427703772E9, 0.0, 2023-03-16 11:00:42.770
92.0, -327.2094569732435, -109.59776820149273, 194.61878384416923, -22.18134663719684, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427860441E9, 0.0, 2023-03-16 11:00:42.786
92.0, -334.9547897814773, -111.17974588274956, 188.8107192129828, -21.915813740342855, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427860441E9, 0.0, 2023-03-16 11:00:42.786
93.0, -335.27268127771094, -80.46394754666835, 216.84500928083435, 13.646894938312471, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427867875E9, 0.0, 2023-03-16 11:00:42.786
93.0, -325.1300725978799, -91.2311195190996, 201.4104421637021, 0.9611542886123061, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860427867875E9, 0.0, 2023-03-16 11:00:42.786
94.0, -333.9524965933524, -116.51658311951905, 174.0306345880963, -22.865748329088092, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428003945E9, 0.0, 2023-03-16 11:00:42.800
94.0, -335.60553237376735, -92.26333190687001, 202.53615205036476, 11.208480167202652, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428003945E9, 0.0, 2023-03-16 11:00:42.800
95.0, -328.9896493521519, -90.72249312512577, 207.7084336890839, 5.407895335927606, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428160849E9, 0.0, 2023-03-16 11:00:42.816
95.0, -328.23418956110254, -108.34116181638092, 176.89539795415476, -26.781423582695425, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428160849E9, 0.0, 2023-03-16 11:00:42.816
96.0, -339.79796022409573, -98.05269703827798, 190.64701009122655, -15.217652919702232, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428168204E9, 0.0, 2023-03-16 11:00:42.816
96.0, -328.64557855622843, -83.73262010794133, 211.27629824681208, 7.913628306239843, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428168204E9, 0.0, 2023-03-16 11:00:42.816
97.0, -327.9611768643372, -106.03738344367594, 183.52998047554865, -28.5690957615152, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428304188E9, 0.0, 2023-03-16 11:00:42.830
97.0, -335.56813337421045, -111.87162737455219, 178.3651786367409, -34.870827186852694, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428304188E9, 0.0, 2023-03-16 11:00:42.830
98.0, -330.12283903872594, -84.87702949438244, 211.0406845496036, -0.9087956892326474, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428460865E9, 0.0, 2023-03-16 11:00:42.846
98.0, -327.00002257572487, -102.34984208736569, 201.31320476485416, -16.09652940928936, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428460865E9, 0.0, 2023-03-16 11:00:42.846
99.0, -330.2163365376182, -119.06345498934388, 183.38786427723244, -36.90159286279231, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428468473E9, 0.0, 2023-03-16 11:00:42.846
99.0, -329.64039194444194, -94.2679182831198, 212.10655603697523, -7.195567514747381, -0.04800000227987766, 0.9920000471174717, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860428468473E9, 0.0, 2023-03-16 11:00:42.846
