%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -712.2153278617188, -141.48602517368272, -172.37385890772566, -164.89966884627938, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075232920304E9, 0.0, 2022-10-06 11:53:52.920
54.0, -834.7157509103417, -335.1791837788187, -195.54253913322464, -183.67396662384272, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329210348E9, 0.0, 2022-10-06 11:53:52.921
54.0, -847.521168358624, -324.12029960984364, -173.57436679350212, -168.7816850002855, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329210348E9, 0.0, 2022-10-06 11:53:52.921
55.0, -725.4807530045509, -148.7152517880313, -177.33670614892617, -171.80352416448295, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329513724E9, 0.0, 2022-10-06 11:53:52.951
55.0, -771.8742119548842, -251.77941476693377, -175.5826930697076, -170.68903397768736, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329513724E9, 0.0, 2022-10-06 11:53:52.951
56.0, -868.543146009557, -371.7180063459091, -171.52490161778405, -168.1571217076853, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329519184E9, 0.0, 2022-10-06 11:53:52.951
56.0, -773.9311569305137, -200.26977267721668, -172.67679080413654, -176.85238910466433, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329519184E9, 0.0, 2022-10-06 11:53:52.951
57.0, -756.2115109404549, -205.20270071877167, -187.63265072694048, -198.39795274939388, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075232952662E9, 0.0, 2022-10-06 11:53:52.952
57.0, -858.0826458334923, -368.6288489825092, -179.89853761857376, -181.50856454949826, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075232952662E9, 0.0, 2022-10-06 11:53:52.952
58.0, -808.4055547220632, -251.82055366644636, -174.07925328752026, -172.21865305956453, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329647784E9, 0.0, 2022-10-06 11:53:52.964
58.0, -720.7049007611349, -147.18563270615414, -188.60876461537555, -180.4613925619051, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329647784E9, 0.0, 2022-10-06 11:53:52.964
59.0, -828.6122341826558, -329.5768136451952, -192.30378577159718, -178.0528969904408, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329804087E9, 0.0, 2022-10-06 11:53:52.980
59.0, -841.514889029786, -315.81398180825636, -172.9946823003702, -156.50359344575554, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752329804087E9, 0.0, 2022-10-06 11:53:52.980
60.0, -722.1896410435438, -141.50846457341686, -183.694536073599, -164.82487084716558, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075232981286E9, 0.0, 2022-10-06 11:53:52.981
60.0, -769.8546659788117, -256.8170600072481, -177.75557494396344, -165.58781043812633, 0.04800000227987766, 0.9920000471174717, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075232981286E9, 0.0, 2022-10-06 11:53:52.981
61.0, -844.7499024914578, -357.47272741468623, -168.16273155761883, -149.2182683320716, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330110772E9, 0.0, 2022-10-06 11:53:53.011
61.0, -741.0761358197778, -187.04548643389717, -169.6549516399391, -157.60686393268406, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330110772E9, 0.0, 2022-10-06 11:53:53.011
62.0, -718.0682712923735, -184.4051170651801, -176.67474385676906, -168.9350208984688, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330117457E9, 0.0, 2022-10-06 11:53:53.011
62.0, -846.0326881762594, -367.62281589442864, -182.66980348573998, -170.98822597414255, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330117457E9, 0.0, 2022-10-06 11:53:53.011
63.0, -786.590718280524, -250.35077298386022, -165.90383198438212, -157.4423083346337, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233012748E9, 0.0, 2022-10-06 11:53:53.012
63.0, -704.5148738529533, -139.76193129410967, -185.4373294529505, -170.7862713765353, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233012748E9, 0.0, 2022-10-06 11:53:53.012
64.0, -816.3865012275055, -326.45399718219414, -183.47014207625762, -172.68240065407008, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330573578E9, 0.0, 2022-10-06 11:53:53.057
64.0, -845.6624380806461, -325.3918655947782, -178.46615593554452, -167.58865691442043, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330573578E9, 0.0, 2022-10-06 11:53:53.057
65.0, -718.5619380865246, -137.454413021449, -168.00565575947985, -165.3783760406077, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330580597E9, 0.0, 2022-10-06 11:53:53.058
65.0, -765.460283530876, -251.90657136542723, -178.75038833217695, -172.70110015384853, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330580597E9, 0.0, 2022-10-06 11:53:53.058
66.0, -852.1586443036795, -361.6352360653691, -162.14523252891377, -161.79555188305676, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330588312E9, 0.0, 2022-10-06 11:53:53.058
66.0, -742.2242851061746, -173.5070485942997, -157.99394357809797, -158.52687932178378, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330588312E9, 0.0, 2022-10-06 11:53:53.058
67.0, -731.124262037687, -191.59694467997178, -178.60827213386074, -175.39382812194526, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330596864E9, 0.0, 2022-10-06 11:53:53.059
67.0, -850.367232224904, -366.2577524106018, -185.39619055343792, -173.7071332419291, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330596864E9, 0.0, 2022-10-06 11:53:53.059
68.0, -802.0365050975233, -262.00430124579, -183.50754107581452, -171.18270077183843, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233070418E9, 0.0, 2022-10-06 11:53:53.070
68.0, -708.3033925080672, -147.40254690358415, -185.91603664727882, -177.94443989172578, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233070418E9, 0.0, 2022-10-06 11:53:53.070
69.0, -813.5329575613141, -325.48536309367046, -189.6634164028801, -176.24278541188687, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330711372E9, 0.0, 2022-10-06 11:53:53.071
69.0, -840.0002295477316, -319.8268944607116, -180.19398971507326, -161.5262790862471, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330711372E9, 0.0, 2022-10-06 11:53:53.071
70.0, -724.2166668195277, -148.82370888674632, -192.98818746348843, -176.53823750838637, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330846577E9, 0.0, 2022-10-06 11:53:53.084
70.0, -760.841507085599, -250.9192377771251, -180.0331740169786, -159.60771040897816, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752330846577E9, 0.0, 2022-10-06 11:53:53.084
71.0, -839.0876939585432, -353.4411152624525, -173.92965728929266, -148.01776044629514, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233116771E9, 0.0, 2022-10-06 11:53:53.116
71.0, -725.9818995986134, -171.62961881654337, -161.27009593928233, -141.4018774246797, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233116771E9, 0.0, 2022-10-06 11:53:53.116
72.0, -708.2024152092636, -175.1787838744931, -183.75437447289005, -165.28487854171544, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331174667E9, 0.0, 2022-10-06 11:53:53.117
72.0, -822.6246543535963, -357.379229915794, -175.11520557524636, -158.295005524531, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331174667E9, 0.0, 2022-10-06 11:53:53.117
73.0, -774.795073820278, -243.42073836596683, -165.75423598615453, -150.99846071098, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331181667E9, 0.0, 2022-10-06 11:53:53.118
73.0, -685.0486945835873, -134.98607905069366, -173.75014209141955, -164.06193125620484, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331181667E9, 0.0, 2022-10-06 11:53:53.118
74.0, -795.4094023760408, -320.799268449191, -192.13923017354682, -178.18753338884562, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233118942E9, 0.0, 2022-10-06 11:53:53.118
74.0, -796.1386828674003, -305.3460018322803, -175.04414747608826, -163.23167346604168, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233118942E9, 0.0, 2022-10-06 11:53:53.118
75.0, -701.130264393054, -153.22931103454903, -188.2572140195407, -182.15182734187692, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331297204E9, 0.0, 2022-10-06 11:53:53.129
75.0, -735.3653085874394, -245.6123197400011, -187.6663098265417, -178.13891468942165, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331297204E9, 0.0, 2022-10-06 11:53:53.129
76.0, -835.340314202942, -367.20768699934706, -184.56219286331907, -169.10705629643053, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331616707E9, 0.0, 2022-10-06 11:53:53.161
76.0, -724.96090691071, -179.0645399284549, -178.82144643133506, -168.75924560055137, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331616707E9, 0.0, 2022-10-06 11:53:53.161
77.0, -698.1944429278374, -179.48340872349218, -177.26564804976806, -174.2344591356814, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523316245E9, 0.0, 2022-10-06 11:53:53.162
77.0, -818.2302719056606, -360.6404226771556, -187.15020363265648, -179.22348567657173, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523316245E9, 0.0, 2022-10-06 11:53:53.162
78.0, -753.7955355690792, -234.40383957279846, -169.22486314503476, -152.43084239400923, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331632686E9, 0.0, 2022-10-06 11:53:53.163
78.0, -670.4256857568398, -128.80776432389393, -172.62443220475689, -159.09908401500434, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752331632686E9, 0.0, 2022-10-06 11:53:53.163
79.0, -765.0900334352627, -307.7881565033458, -180.2500882144086, -157.45352803450078, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332074673E9, 0.0, 2022-10-06 11:53:53.207
79.0, -804.8563896641135, -311.1353669636883, -177.09735255176201, -157.24035373702645, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332074673E9, 0.0, 2022-10-06 11:53:53.207
80.0, -663.8958204342052, -119.95916102873161, -158.91769886715338, -133.97817601263523, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233208314E9, 0.0, 2022-10-06 11:53:53.208
80.0, -725.9706798987463, -238.67480532219633, -165.00999589497223, -140.26120793819427, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233208314E9, 0.0, 2022-10-06 11:53:53.208
81.0, -808.6823073187843, -337.6662172493525, -159.43380506103858, -135.08518639951944, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233208999E9, 0.0, 2022-10-06 11:53:53.208
81.0, -722.3616764415056, -177.1422313512303, -165.6495187873952, -150.05974582210183, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233208999E9, 0.0, 2022-10-06 11:53:53.208
82.0, -693.1380981877446, -171.7268562153913, -167.9532971601002, -159.69746800791472, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332096832E9, 0.0, 2022-10-06 11:53:53.209
82.0, -812.702699771151, -347.83126532891765, -154.96088471403345, -159.23746031336486, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332096832E9, 0.0, 2022-10-06 11:53:53.209
83.0, -770.0528806764632, -234.62075377022848, -143.72248534718528, -149.50624062865973, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233236778E9, 0.0, 2022-10-06 11:53:53.236
83.0, -693.1231385879219, -133.60979586699978, -150.36080776853487, -173.88290853984654, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233236778E9, 0.0, 2022-10-06 11:53:53.236
84.0, -797.5037463512272, -313.2745897383429, -147.8700343980454, -173.83054994046688, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332375083E9, 0.0, 2022-10-06 11:53:53.237
84.0, -830.9197524553165, -310.7501572682522, -144.76591743482277, -171.44075386878103, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332375083E9, 0.0, 2022-10-06 11:53:53.237
85.0, -711.055958875455, -130.36356270546094, -147.9747515968047, -181.0111578553915, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332381225E9, 0.0, 2022-10-06 11:53:53.238
85.0, -768.3400064967573, -239.36668681399897, -148.07572889560834, -180.47635216172785, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332381225E9, 0.0, 2022-10-06 11:53:53.238
86.0, -879.325277581811, -362.0391452605836, -146.04122331971303, -162.93622136954218, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523323914E9, 0.0, 2022-10-06 11:53:53.239
86.0, -786.7515339786187, -192.9657480637543, -146.57602901337668, -168.85274309944361, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523323914E9, 0.0, 2022-10-06 11:53:53.239
87.0, -760.7592292865738, -185.23537485534325, -146.11228141887113, -171.48189276829362, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233265347E9, 0.0, 2022-10-06 11:53:53.265
87.0, -873.6294099492952, -352.39768317481503, -130.94698709854856, -156.29041914828122, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233265347E9, 0.0, 2022-10-06 11:53:53.265
88.0, -838.246216468513, -255.2537818257697, -129.64924181392416, -155.80423215404153, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332660525E9, 0.0, 2022-10-06 11:53:53.266
88.0, -765.5425613299012, -150.14389357110485, -143.84216214576736, -175.9323737155646, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752332660525E9, 0.0, 2022-10-06 11:53:53.266
89.0, -851.86319220718, -320.3617001543753, -142.96328565618023, -168.83778349962085, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523331238E9, 0.0, 2022-10-06 11:53:53.312
89.0, -887.5044387849048, -325.78455509012565, -141.4935049735941, -167.62979581393301, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507523331238E9, 0.0, 2022-10-06 11:53:53.312
90.0, -762.3187675680965, -141.6019620723091, -139.65721409535035, -172.6038627550006, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333131282E9, 0.0, 2022-10-06 11:53:53.313
90.0, -807.9567667273805, -252.6620311564766, -142.58555576065555, -180.7568446584046, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333131282E9, 0.0, 2022-10-06 11:53:53.313
91.0, -907.7372975451872, -370.7867712569423, -147.0921352072619, -182.51833753753453, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333139536E9, 0.0, 2022-10-06 11:53:53.313
91.0, -797.9263550462201, -195.9614079282619, -138.7521583060734, -181.80775654595345, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333139536E9, 0.0, 2022-10-06 11:53:53.313
92.0, -785.2780133960769, -197.34517091186717, -157.8667869796045, -207.05208124686033, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333147135E9, 0.0, 2022-10-06 11:53:53.314
92.0, -913.0516953822225, -389.99863732932135, -171.48002281831577, -202.51558260060847, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333147135E9, 0.0, 2022-10-06 11:53:53.314
93.0, -861.2765203956515, -278.5309191499837, -156.29228909825906, -198.64478614646941, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333255804E9, 0.0, 2022-10-06 11:53:53.325
93.0, -774.4360434245318, -159.9125122553669, -167.51946876524016, -212.27672148495913, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333255804E9, 0.0, 2022-10-06 11:53:53.325
94.0, -884.2469859234989, -342.82727918820456, -181.7385683967732, -209.30350102018565, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333262289E9, 0.0, 2022-10-06 11:53:53.326
94.0, -892.7440386228263, -335.45593637553975, -159.02615596586838, -182.49963803775609, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333262289E9, 0.0, 2022-10-06 11:53:53.326
95.0, -772.8839849429205, -151.6809924528934, -157.84434757987037, -181.14953415375203, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333560128E9, 0.0, 2022-10-06 11:53:53.356
95.0, -817.3551353160292, -263.42920312890783, -167.9495572601445, -184.8333356101066, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333560128E9, 0.0, 2022-10-06 11:53:53.356
96.0, -908.2721032388508, -373.3411229266785, -164.7669023978524, -178.7522582821548, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233356779E9, 0.0, 2022-10-06 11:53:53.356
96.0, -806.213973348029, -202.73436674801633, -160.574474547524, -178.15013438928872, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075233356779E9, 0.0, 2022-10-06 11:53:53.356
97.0, -795.5328190745786, -212.3085106345825, -175.0665868758224, -198.14363955240697, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333576045E9, 0.0, 2022-10-06 11:53:53.357
97.0, -894.1689405059442, -367.76867199270055, -159.28794896276668, -178.0080181909725, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333576045E9, 0.0, 2022-10-06 11:53:53.357
98.0, -841.0997601347044, -263.2833470306359, -159.25428986316547, -178.79713708162308, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333703606E9, 0.0, 2022-10-06 11:53:53.370
98.0, -752.748363581486, -152.44393204385415, -166.60693317605183, -186.4227930912748, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333703606E9, 0.0, 2022-10-06 11:53:53.370
99.0, -865.925216040574, -339.8764981231652, -177.8041936433874, -192.49265071935952, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333711183E9, 0.0, 2022-10-06 11:53:53.371
99.0, -901.480444919318, -344.42795636923984, -175.2461020736955, -187.60086157731712, 0.04800000227987766, 1.0240000486373901, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752333711183E9, 0.0, 2022-10-06 11:53:53.371
