%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
27.0, -310.5332430708222, -264.18279296997935, 540.5576597955078, 60.39190448448062, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273260995E9, 0.0, 2023-03-16 09:57:53.260
27.0, -314.6097340225242, -276.3112885262817, 536.8663785392419, 51.54704108927399, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273260995E9, 0.0, 2023-03-16 09:57:53.260
28.0, -305.43575943121687, -263.9434393728152, 545.4008302381262, 57.9160907138139, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733054554E9, 0.0, 2023-03-16 09:57:53.305
28.0, -321.547248440329, -279.6061403872445, 545.4195297379047, 55.55247394181788, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733054554E9, 0.0, 2023-03-16 09:57:53.305
29.0, -309.5085104829632, -267.8965136259794, 542.1134581770748, 59.397091096267104, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733061223E9, 0.0, 2023-03-16 09:57:53.306
29.0, -307.47400490706787, -266.28835664503276, 544.3947971500456, 65.1789764277637, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733061223E9, 0.0, 2023-03-16 09:57:53.306
30.0, -313.3232084377669, -272.52276987116784, 536.671903741546, 57.86373211443424, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273306888E9, 0.0, 2023-03-16 09:57:53.306
30.0, -322.82629422517493, -264.3136894684285, 541.9638621788472, 68.1821160921827, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273306888E9, 0.0, 2023-03-16 09:57:53.306
31.0, -315.383893313352, -270.0581758003682, 537.8350126277655, 57.340146120637655, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898227330765E9, 0.0, 2023-03-16 09:57:53.307
31.0, -302.5672561652027, -263.18423968181014, 547.2221615165472, 67.85300489608198, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898227330765E9, 0.0, 2023-03-16 09:57:53.307
32.0, -304.1978525458835, -266.6773062404245, 540.0116344019771, 66.71607530955225, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273319739E9, 0.0, 2023-03-16 09:57:53.319
32.0, -319.3968059658073, -275.7203843332827, 531.8549125986174, 59.352212296798825, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273319739E9, 0.0, 2023-03-16 09:57:53.319
33.0, -302.8664481616579, -261.389087703079, 538.5642931191251, 68.06243929360062, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733204455E9, 0.0, 2023-03-16 09:57:53.320
33.0, -316.55448199948296, -268.8389684148133, 535.1834235591814, 57.807633615098894, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733204455E9, 0.0, 2023-03-16 09:57:53.320
34.0, -310.8062557675876, -266.14624044671655, 535.2058629589155, 60.45174288377166, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273321195E9, 0.0, 2023-03-16 09:57:53.321
34.0, -304.03703684778884, -265.81712925061584, 535.6172519540414, 56.599645929411054, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273321195E9, 0.0, 2023-03-16 09:57:53.321
36.0, -311.51683675916865, -270.1666328990832, 531.8698721984401, 53.25617536902428, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733219445E9, 0.0, 2023-03-16 09:57:53.321
36.0, -290.57713690726086, -256.10460906568915, 540.1986293997616, 66.12891101650894, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733219445E9, 0.0, 2023-03-16 09:57:53.321
37.0, -301.80431657424197, -259.7622312223539, 531.4061246039346, 63.99716804176569, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733327427E9, 0.0, 2023-03-16 09:57:53.332
37.0, -298.9395532081835, -262.77659058663994, 532.5916728898883, 53.07292027119547, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733327427E9, 0.0, 2023-03-16 09:57:53.332
38.0, -308.3790606963448, -267.55618273001164, 529.4239776274189, 48.61121962405741, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733651595E9, 0.0, 2023-03-16 09:57:53.365
38.0, -308.3940202961676, -267.04007653612643, 536.0548202488571, 49.5424547130242, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733651595E9, 0.0, 2023-03-16 09:57:53.365
39.0, -300.81698298593983, -268.2106652222574, 544.7426078459248, 58.03576751239598, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733658817E9, 0.0, 2023-03-16 09:57:53.365
39.0, -302.43261976679787, -267.63098072912544, 545.7523808339611, 59.808480091392994, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733658817E9, 0.0, 2023-03-16 09:57:53.365
40.0, -305.8770676259883, -268.66319311689585, 548.0486794067547, 53.94431696087122, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733666368E9, 0.0, 2023-03-16 09:57:53.366
40.0, -302.44757936662063, -267.51130393054336, 546.2647471278906, 52.68771057575941, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733666368E9, 0.0, 2023-03-16 09:57:53.366
41.0, -308.88020729040727, -270.99689068924636, 550.576851776801, 59.374651696532965, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733783717E9, 0.0, 2023-03-16 09:57:53.378
41.0, -304.541923341807, -266.48283144272864, 546.4667017254978, 53.84333966206759, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733783717E9, 0.0, 2023-03-16 09:57:53.378
42.0, -300.99275828385726, -257.21909925248474, 542.8128194687888, 60.43304338399321, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733790843E9, 0.0, 2023-03-16 09:57:53.379
42.0, -303.7827236508019, -263.44229277875274, 538.9682023143396, 58.35739890858531, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822733790843E9, 0.0, 2023-03-16 09:57:53.379
43.0, -308.6782526928, -265.51419735420495, 535.6022923542187, 60.04783368855715, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734090629E9, 0.0, 2023-03-16 09:57:53.409
43.0, -306.92049971362576, -263.0196840837598, 535.4339968562126, 62.39275096077472, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734090629E9, 0.0, 2023-03-16 09:57:53.409
44.0, -304.47086524264887, -262.9336663847789, 538.0594066251069, 66.02419381774962, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734098053E9, 0.0, 2023-03-16 09:57:53.409
44.0, -303.0871022590436, -261.2656710045412, 540.7633542930707, 74.60726421605796, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734098053E9, 0.0, 2023-03-16 09:57:53.409
45.0, -305.1702265343629, -265.5029776543379, 531.6866171006113, 65.18645622767508, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273410572E9, 0.0, 2023-03-16 09:57:53.410
45.0, -308.30052279727533, -259.8557287212461, 533.2012765826657, 61.813066467642784, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273410572E9, 0.0, 2023-03-16 09:57:53.410
46.0, -306.5427698181011, -258.62530163582414, 534.7608148641884, 56.40891103167087, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734227521E9, 0.0, 2023-03-16 09:57:53.422
46.0, -304.51574404211715, -259.87816812098026, 534.5812996663153, 63.18934965133667, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734227521E9, 0.0, 2023-03-16 09:57:53.422
47.0, -303.0571830593981, -258.55424353666604, 538.0481869252399, 69.30782597884536, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734390404E9, 0.0, 2023-03-16 09:57:53.439
47.0, -307.0551361120306, -262.2717040926218, 530.990995708853, 59.48684869520366, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734390404E9, 0.0, 2023-03-16 09:57:53.439
48.0, -309.8974600783549, -260.21849901694804, 533.4256705800071, 53.286094568669796, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734397633E9, 0.0, 2023-03-16 09:57:53.439
48.0, -303.9098802492954, -259.0179911311716, 526.3385601639748, 60.01043468900025, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734397633E9, 0.0, 2023-03-16 09:57:53.439
49.0, -310.5743819703348, -262.14080759417266, 515.8406609883532, 51.745255786925554, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734526849E9, 0.0, 2023-03-16 09:57:53.452
49.0, -297.5333508248441, -256.29534396342933, 536.3427925454453, 50.70182369928807, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734526849E9, 0.0, 2023-03-16 09:57:53.452
50.0, -302.2306651691906, -251.0856633251533, 540.5090410960838, 62.50120805948973, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273484773E9, 0.0, 2023-03-16 09:57:53.484
50.0, -308.3790606963448, -261.2357518048957, 533.077859884128, 58.63415150530636, -0.06400000303983688, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273484773E9, 0.0, 2023-03-16 09:57:53.484
51.0, -303.3414154560305, -252.02063831407577, 532.6290718894452, 66.48794141225517, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273485481E9, 0.0, 2023-03-16 09:57:53.485
51.0, -315.4549514125101, -265.4992377543822, 523.3055012999102, 57.41494411975145, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273485481E9, 0.0, 2023-03-16 09:57:53.485
52.0, -301.1535739819519, -253.34456289839, 543.7328348578885, 66.80209300853312, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273486231E9, 0.0, 2023-03-16 09:57:53.486
52.0, -304.11183484690264, -262.4512192904949, 529.7979676229879, 58.89968440216035, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273486231E9, 0.0, 2023-03-16 09:57:53.486
53.0, -305.9107267255895, -264.1940126698464, 539.9779753023759, 62.994874853640795, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734870412E9, 0.0, 2023-03-16 09:57:53.487
53.0, -310.17795257503167, -269.33637510892004, 536.4587294440717, 57.788934115320444, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734870412E9, 0.0, 2023-03-16 09:57:53.487
54.0, -303.311496256385, -265.8657479500398, 539.5441469075158, 71.54428615234792, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734976408E9, 0.0, 2023-03-16 09:57:53.497
54.0, -301.59488217672333, -269.8001227034256, 542.6669633705169, 67.00030770618469, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822734976408E9, 0.0, 2023-03-16 09:57:53.497
55.0, -301.381707879249, -268.26302382163703, 541.013927590102, 61.97762206569314, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735126915E9, 0.0, 2023-03-16 09:57:53.512
55.0, -302.44757936662063, -269.25783720985055, 539.517967607826, 66.04663321748376, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735126915E9, 0.0, 2023-03-16 09:57:53.512
56.0, -301.755697874818, -273.59238125849515, 538.1267248243093, 61.22964207455516, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735447707E9, 0.0, 2023-03-16 09:57:53.544
56.0, -303.58824885310605, -270.6827390929684, 539.891957603395, 56.954936425201595, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735447707E9, 0.0, 2023-03-16 09:57:53.544
57.0, -309.2130583864637, -269.0184836126864, 532.2102030944079, 56.120938735082746, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273545488E9, 0.0, 2023-03-16 09:57:53.545
57.0, -295.32680985098705, -264.25759096909314, 544.0544662540779, 61.405417372472584, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273545488E9, 0.0, 2023-03-16 09:57:53.545
58.0, -296.02243124274537, -272.7696032682434, 529.9550434211269, 58.47707570716739, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735462413E9, 0.0, 2023-03-16 09:57:53.546
58.0, -307.122454311233, -262.21186569333076, 530.0036621205509, 59.916937190108, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735462413E9, 0.0, 2023-03-16 09:57:53.546
59.0, -299.99794489564374, -263.0421234834939, 526.383438963443, 55.85914573818445, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735469787E9, 0.0, 2023-03-16 09:57:53.546
59.0, -306.7110653161071, -266.3070561448112, 529.5361746260896, 66.29346661455929, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735469787E9, 0.0, 2023-03-16 09:57:53.546
60.0, -302.88140776148066, -265.73111155163497, 524.7603223826736, 71.19647545646876, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735576527E9, 0.0, 2023-03-16 09:57:53.557
60.0, -298.87597490893677, -277.0218695178628, 521.2261169245467, 69.76035387348384, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735576527E9, 0.0, 2023-03-16 09:57:53.557
61.0, -309.3140356852673, -280.41395877767354, 518.6904647545889, 58.80244700331241, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735726442E9, 0.0, 2023-03-16 09:57:53.572
61.0, -306.7222850159742, -271.41201958432794, 536.8028002399951, 67.45283560082316, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735726442E9, 0.0, 2023-03-16 09:57:53.572
62.0, -307.1187144112773, -275.3463943377137, 536.0286409491673, 73.99392062332481, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735885415E9, 0.0, 2023-03-16 09:57:53.588
62.0, -316.52830269979313, -276.2851092265919, 529.7717883232981, 75.59459780436009, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822735885415E9, 0.0, 2023-03-16 09:57:53.588
63.0, -309.3850937844254, -273.4577448600903, 539.8171596042812, 78.28732577245682, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273589038E9, 0.0, 2023-03-16 09:57:53.589
63.0, -293.9804458669387, -271.9842242775485, 552.229887557216, 82.2628394253552, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273589038E9, 0.0, 2023-03-16 09:57:53.589
64.0, -311.1727659632452, -286.0986067103222, 541.6085716830567, 72.61389753967524, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736026587E9, 0.0, 2023-03-16 09:57:53.602
64.0, -309.66932618105784, -283.5031161410734, 546.8032927215099, 74.8503577131778, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736026587E9, 0.0, 2023-03-16 09:57:53.602
65.0, -302.0436701714061, -278.9516578949988, 541.6422307826579, 64.75262783281505, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736340137E9, 0.0, 2023-03-16 09:57:53.634
65.0, -306.7260249159299, -278.1251400047913, 538.2052627233788, 68.96749508287758, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736340137E9, 0.0, 2023-03-16 09:57:53.634
66.0, -309.70298528065905, -282.096913757734, 534.4578829677776, 62.79292025603354, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736497452E9, 0.0, 2023-03-16 09:57:53.649
66.0, -304.710218839813, -281.6219464633614, 538.8634851155803, 60.89305107854307, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736497452E9, 0.0, 2023-03-16 09:57:53.649
67.0, -298.28881061589345, -273.33058826159686, 533.0703800842166, 57.302747121080756, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736504588E9, 0.0, 2023-03-16 09:57:53.650
67.0, -302.2755439686589, -279.77817578520626, 532.0007686968893, 55.65345124062151, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736504588E9, 0.0, 2023-03-16 09:57:53.650
68.0, -305.7910499270074, -275.70168483350426, 539.0729195130989, 52.79990757443011, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736512117E9, 0.0, 2023-03-16 09:57:53.651
68.0, -302.6757132639177, -270.3461480969563, 526.9519037567079, 62.79666015598923, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736512117E9, 0.0, 2023-03-16 09:57:53.651
69.0, -305.5404766299762, -275.9447783306241, 528.4366440391168, 54.31456705648452, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273651982E9, 0.0, 2023-03-16 09:57:53.651
69.0, -301.07503608288243, -266.2322581456974, 523.0698876027018, 63.806433144025505, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273651982E9, 0.0, 2023-03-16 09:57:53.651
70.0, -295.8952746442519, -264.6054016649723, 529.3416998283938, 62.34413226135075, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736627023E9, 0.0, 2023-03-16 09:57:53.662
70.0, -300.1886797933839, -267.24951093364507, 518.8475405527279, 61.94022306613624, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736627023E9, 0.0, 2023-03-16 09:57:53.662
71.0, -305.5292569301091, -267.3504882324487, 517.4787371689454, 62.73682175669819, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736937776E9, 0.0, 2023-03-16 09:57:53.693
71.0, -305.8658479261212, -268.0835086237639, 520.7137506306171, 62.66950355749577, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822736937776E9, 0.0, 2023-03-16 09:57:53.693
72.0, -300.9030006849207, -260.2633778164163, 529.0686871316284, 74.27067322004586, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273694532E9, 0.0, 2023-03-16 09:57:53.694
72.0, -312.320915249642, -265.95550554897636, 518.8363208528608, 67.09754510503262, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273694532E9, 0.0, 2023-03-16 09:57:53.694
73.0, -300.5963288885541, -256.8338895570487, 528.9826694326475, 77.30747198406607, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273709079E9, 0.0, 2023-03-16 09:57:53.709
73.0, -312.33213494950905, -254.42539398558438, 527.8233004463837, 77.34487098362297, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982273709079E9, 0.0, 2023-03-16 09:57:53.709
74.0, -308.7493107919581, -264.3099495684728, 519.9171519400552, 69.74165437370539, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822737097933E9, 0.0, 2023-03-16 09:57:53.709
74.0, -304.0819156472571, -258.4121273383498, 526.2076636655256, 67.85300489608198, -0.06400000303983688, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789822737097933E9, 0.0, 2023-03-16 09:57:53.709
