%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -684.6709646880627, 6.679461320862174, 447.33130365004763, -34.99798378534615, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302512572E9, 0.0, 2022-12-19 10:12:10.251
91.0, -695.3895179610699, -0.964894188567996, 447.33130365004763, -41.44557130895555, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302512572E9, 0.0, 2022-12-19 10:12:10.251
92.0, -699.428609913215, -11.586210062727332, 444.39548218483105, -48.068934130482376, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302669363E9, 0.0, 2022-12-19 10:12:10.266
92.0, -689.0578673360869, -2.01580607611686, 452.8551358846016, -46.116706353612244, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302669363E9, 0.0, 2022-12-19 10:12:10.266
93.0, -688.9793294370174, -5.4527741353958845, 450.2372059156187, -43.289341987110674, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302675905E9, 0.0, 2022-12-19 10:12:10.267
93.0, -692.2480019982904, -8.111843003891408, 448.06806394131854, -48.33446702733636, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302675905E9, 0.0, 2022-12-19 10:12:10.267
94.0, -688.4894025428221, -5.097483639605343, 445.6333890701644, -48.151211929507554, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330281172E9, 0.0, 2022-12-19 10:12:10.281
94.0, -679.8016149457544, 8.523231999017298, 450.76453180937096, -37.82160825189203, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330281172E9, 0.0, 2022-12-19 10:12:10.281
95.0, -682.4831232139841, -0.2655328968539834, 447.6753744459711, -40.34978062193841, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302968955E9, 0.0, 2022-12-19 10:12:10.296
95.0, -697.113611840643, -8.44095419999212, 434.5932044009678, -50.70182369928807, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663302968955E9, 0.0, 2022-12-19 10:12:10.296
96.0, -682.1353125181049, 6.989873017184436, 454.85224246094003, -41.221177311614156, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330297667E9, 0.0, 2022-12-19 10:12:10.297
96.0, -682.3709262153134, 3.7959984550252557, 449.7435391214676, -41.8345209043473, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330297667E9, 0.0, 2022-12-19 10:12:10.297
97.0, -691.5972594060004, -10.142608679831028, 441.58681731810793, -52.156644782051444, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330327588E9, 0.0, 2022-12-19 10:12:10.327
97.0, -679.7155972467735, 5.583670633845031, 449.13767532864586, -45.08823386579752, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330327588E9, 0.0, 2022-12-19 10:12:10.327
98.0, -679.3378673512489, 4.319584448821843, 446.98723285412416, -44.57960747182369, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303284228E9, 0.0, 2022-12-19 10:12:10.328
98.0, -684.4428307907656, -0.12341669853776693, 443.9429542901926, -49.729449710808694, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303284228E9, 0.0, 2022-12-19 10:12:10.328
99.0, -690.1199989235029, -1.6156367808580399, 439.84402393875644, -48.77203532215208, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303291302E9, 0.0, 2022-12-19 10:12:10.329
99.0, -687.9994756486267, 6.0960369277745485, 442.47691350756213, -42.092574001289904, 0.06400000303983688, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303291302E9, 0.0, 2022-12-19 10:12:10.329
100.0, -690.2284560222179, 2.4084955714643, 444.76573228044435, -36.20597147103399, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303418808E9, 0.0, 2022-12-19 10:12:10.341
100.0, -695.4156972607598, -8.900961894541979, 434.3089720043354, -51.337606691755354, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303418808E9, 0.0, 2022-12-19 10:12:10.341
0.0, -678.1747584650293, 8.523231999017298, 447.0676407031715, -40.64149281848222, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146633034263E9, 0.0, 2022-12-19 10:12:10.342
1.0, -686.6792909642681, -0.19073489774018526, 440.3133813831955, -52.568033777177334, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303562686E9, 0.0, 2022-12-19 10:12:10.356
1.0, -694.7986137680709, -14.761385125108063, 437.00356992240995, -53.51048856601119, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303562686E9, 0.0, 2022-12-19 10:12:10.356
2.0, -680.3775595389307, 4.469180447049439, 451.0581139558926, -43.94008457940072, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330371911E9, 0.0, 2022-12-19 10:12:10.371
2.0, -684.8168207863346, -3.051758363842964, 439.1689719967544, -49.247002616524696, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330371911E9, 0.0, 2022-12-19 10:12:10.371
3.0, -692.494835395366, -7.6256560096517205, 436.9474714230746, -48.476583225652575, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303726304E9, 0.0, 2022-12-19 10:12:10.372
3.0, -688.3173671448603, -2.045725275762379, 434.385639953427, -46.842246945016086, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663303726304E9, 0.0, 2022-12-19 10:12:10.372
4.0, -675.8298411928117, 6.772958819754422, 442.3965056585148, -43.58853398356587, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330401615E9, 0.0, 2022-12-19 10:12:10.401
4.0, -684.1810377938673, -0.23187379725277424, 435.3243548423052, -47.80714113358408, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330401615E9, 0.0, 2022-12-19 10:12:10.401
5.0, -694.2151893749833, -10.782131572254002, 431.7901493841782, -54.980269248597324, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330417595E9, 0.0, 2022-12-19 10:12:10.417
5.0, -676.3309877868742, 5.579930733889341, 451.9257707456127, -40.69385141786188, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330417595E9, 0.0, 2022-12-19 10:12:10.417
6.0, -687.8910185499117, 2.494513270445168, 450.8711189581081, -51.57322038896382, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304183228E9, 0.0, 2022-12-19 10:12:10.418
6.0, -694.3124267738312, -9.476906487718225, 448.5785602852702, -53.42073096707463, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304183228E9, 0.0, 2022-12-19 10:12:10.418
7.0, -678.0476018665358, 10.696113873273134, 463.69149600621313, -44.62822617124766, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304190793E9, 0.0, 2022-12-19 10:12:10.419
7.0, -685.5199219780043, 7.419961512088776, 462.28155372291803, -45.327587462961674, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304190793E9, 0.0, 2022-12-19 10:12:10.419
8.0, -693.3213532855734, 0.7180607914924622, 454.49134211521596, -49.20212381705642, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304475691E9, 0.0, 2022-12-19 10:12:10.447
8.0, -691.9114110022783, -1.888649477623403, 451.7761747473851, -51.03093489538878, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304475691E9, 0.0, 2022-12-19 10:12:10.447
9.0, -701.3022997910157, -3.736160055734217, 469.1068711420521, -50.24929580464959, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304483073E9, 0.0, 2022-12-19 10:12:10.448
9.0, -688.3622459443286, 0.684401691891253, 457.7300954768434, -57.56454011797905, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304483073E9, 0.0, 2022-12-19 10:12:10.448
10.0, -685.7704952750355, -6.43262792378664, 452.99538213294, -66.24484791513532, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330449139E9, 0.0, 2022-12-19 10:12:10.449
10.0, -677.9428846677765, 5.329357436858118, 472.12871030624956, -57.59445931762457, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330449139E9, 0.0, 2022-12-19 10:12:10.449
11.0, -685.3441466800869, -0.7367602912709117, 462.1469173245132, -64.584332334809, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304775524E9, 0.0, 2022-12-19 10:12:10.477
11.0, -693.2764744861051, -13.351442841812968, 461.7280485294759, -72.2212080443278, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304775524E9, 0.0, 2022-12-19 10:12:10.477
12.0, -672.2021382357925, 6.466287023387849, 471.5602455129847, -59.29985369741917, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304782856E9, 0.0, 2022-12-19 10:12:10.478
12.0, -679.8726730449125, 2.5992304692044854, 458.5940123666078, -61.26330117415637, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304782856E9, 0.0, 2022-12-19 10:12:10.478
13.0, -675.8448007926345, -3.668841856531799, 459.63744445424527, -67.26584060303867, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330479082E9, 0.0, 2022-12-19 10:12:10.479
13.0, -687.2253163577989, -8.493312799371779, 455.516074703075, -65.78110032062978, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330479082E9, 0.0, 2022-12-19 10:12:10.479
14.0, -670.665039354004, 4.622516345232725, 463.7700339052826, -56.087279635481536, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304919255E9, 0.0, 2022-12-19 10:12:10.491
14.0, -683.0441082073376, -3.822177754715085, 456.6530042896047, -60.956629377789795, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304919255E9, 0.0, 2022-12-19 10:12:10.491
15.0, -692.5696333944798, -10.718553273007274, 452.8046472351998, -69.20684868004173, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304926372E9, 0.0, 2022-12-19 10:12:10.492
15.0, -671.3868400454521, 4.177468250505626, 469.9296491323039, -53.85081946197897, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663304926372E9, 0.0, 2022-12-19 10:12:10.492
16.0, -684.678444487974, -3.5229857582598925, 456.2229157947004, -61.52135427109897, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305062273E9, 0.0, 2022-12-19 10:12:10.506
16.0, -688.9344506375492, -9.27495189011097, 453.30953372921795, -65.34727192576975, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305062273E9, 0.0, 2022-12-19 10:12:10.506
17.0, -674.6555126067251, 0.3665101956576109, 462.4797684205696, -51.44980369042605, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305218775E9, 0.0, 2022-12-19 10:12:10.521
17.0, -679.8240543454885, -2.4346748711541295, 454.0350743206218, -59.06050010025501, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305218775E9, 0.0, 2022-12-19 10:12:10.521
18.0, -692.3901181966066, -13.572096939198673, 447.19479730166495, -65.41459012497216, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305226305E9, 0.0, 2022-12-19 10:12:10.522
18.0, -690.6622844170779, -6.735559820197523, 449.16572457831353, -54.46790295466781, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305226305E9, 0.0, 2022-12-19 10:12:10.522
19.0, -682.423284814693, 2.0681646754965186, 458.8819846631959, -49.11236621811986, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330552587E9, 0.0, 2022-12-19 10:12:10.552
19.0, -689.6375518292189, -7.65183530934155, 450.04086116794497, -53.55910726543516, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330552587E9, 0.0, 2022-12-19 10:12:10.552
20.0, -692.7603682922199, -9.989272781647742, 448.07741369120777, -52.66901107598096, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305533063E9, 0.0, 2022-12-19 10:12:10.553
20.0, -681.5705876247957, 3.2387533616274595, 457.5169211793691, -45.305148063227534, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305533063E9, 0.0, 2022-12-19 10:12:10.553
21.0, -680.7066707350314, -3.3098114607855678, 458.63889116607606, -46.78988834563643, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305540528E9, 0.0, 2022-12-19 10:12:10.554
21.0, -694.2413686746731, -13.014851845800877, 446.67121130786836, -55.87036543805152, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305540528E9, 0.0, 2022-12-19 10:12:10.554
22.0, -681.1629385296255, 0.8713966896757483, 455.83022629935294, -44.527248872444034, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305662146E9, 0.0, 2022-12-19 10:12:10.566
22.0, -683.7210300993174, -4.050311652012169, 457.79367377609015, -47.272335439920425, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305662146E9, 0.0, 2022-12-19 10:12:10.566
23.0, -693.6130654821172, -12.524924951605499, 454.07995312009007, -58.42845700774342, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305975654E9, 0.0, 2022-12-19 10:12:10.597
23.0, -688.2163898460567, -6.350350124761462, 450.6953436601907, -49.56489411275834, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305975654E9, 0.0, 2022-12-19 10:12:10.597
24.0, -680.4785368377343, 2.0681646754965186, 453.01408163271844, -47.638845635578036, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305983124E9, 0.0, 2022-12-19 10:12:10.598
24.0, -687.079460259527, -5.912781829945743, 451.90707124583423, -47.57152743637562, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305983124E9, 0.0, 2022-12-19 10:12:10.598
25.0, -686.7316495636478, -8.82616389542818, 450.2951743649319, -48.57382062450051, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305990474E9, 0.0, 2022-12-19 10:12:10.599
25.0, -673.2119112238288, 12.764278548769653, 461.08852563705295, -41.97289720270783, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663305990474E9, 0.0, 2022-12-19 10:12:10.599
26.0, -673.6569593185559, 3.2088341619819403, 446.67869110777974, -54.580099953338504, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306118956E9, 0.0, 2022-12-19 10:12:10.611
26.0, -690.2396757220849, -11.593689862638712, 444.53198853321373, -59.24375519808382, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306118956E9, 0.0, 2022-12-19 10:12:10.611
27.0, -678.5786676602438, 9.600323186255991, 462.3750512218103, -45.623039559461176, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306126237E9, 0.0, 2022-12-19 10:12:10.612
27.0, -675.3698334982619, 12.180854155682027, 459.74964145291597, -45.83995375689119, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306126237E9, 0.0, 2022-12-19 10:12:10.612
28.0, -688.1341120470315, -5.703347432427108, 451.23762915376574, -52.39225847925991, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306425953E9, 0.0, 2022-12-19 10:12:10.642
28.0, -681.5406684251502, -0.07853789906948805, 453.75832172390074, -45.682877958752215, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306425953E9, 0.0, 2022-12-19 10:12:10.642
29.0, -679.4725037496537, 1.7465332793071866, 449.8501262702048, -45.219130364246666, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330643336E9, 0.0, 2022-12-19 10:12:10.643
29.0, -682.8384137097746, -1.21172758564353, 450.79258105903864, -47.92681793216616, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466330643336E9, 0.0, 2022-12-19 10:12:10.643
30.0, -684.7644621869549, -7.999646005220711, 451.4433236513287, -54.71473635174334, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306440935E9, 0.0, 2022-12-19 10:12:10.644
30.0, -671.1437465483323, 7.689234308898449, 460.38542444538325, -46.513135748915374, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306440935E9, 0.0, 2022-12-19 10:12:10.644
31.0, -677.6549123711884, -1.7166140796616673, 448.4027849873528, -57.68421691656113, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306562202E9, 0.0, 2022-12-19 10:12:10.656
31.0, -683.5863937009126, -9.951873782090843, 443.3314806474373, -61.2520814742893, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306562202E9, 0.0, 2022-12-19 10:12:10.656
32.0, -677.6810916708782, -0.5011465940624475, 453.1412382312119, -50.67938429955393, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306718771E9, 0.0, 2022-12-19 10:12:10.671
32.0, -678.0139427669346, -3.908195453695953, 455.9274636982009, -50.00246240757406, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306718771E9, 0.0, 2022-12-19 10:12:10.671
33.0, -683.702330599539, -6.600923421792686, 446.37949911132455, -56.80160052701831, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306725912E9, 0.0, 2022-12-19 10:12:10.672
33.0, -682.580360612832, -5.587410533800721, 450.23533596564084, -51.94721038453281, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306725912E9, 0.0, 2022-12-19 10:12:10.672
34.0, -671.0240697497502, 5.729526732116938, 460.9239700390026, -48.102593230083585, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306862082E9, 0.0, 2022-12-19 10:12:10.686
34.0, -685.3553663799539, -7.5059792110696435, 452.0716268438846, -56.2106963340193, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663306862082E9, 0.0, 2022-12-19 10:12:10.686
35.0, -687.8012609509751, -11.451573664322495, 452.93180383369327, -59.64766439329833, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663307019715E9, 0.0, 2022-12-19 10:12:10.701
35.0, -673.3241082224995, 6.335390524938703, 460.31062644626945, -46.917044944129884, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663307019715E9, 0.0, 2022-12-19 10:12:10.701
36.0, -673.522322920151, -2.2289803735911846, 453.71344292443246, -56.958676325157285, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663307026565E9, 0.0, 2022-12-19 10:12:10.702
36.0, -679.9886099435389, -11.137422068044543, 448.3205071883276, -58.574313106015325, 0.06400000303983688, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663307026565E9, 0.0, 2022-12-19 10:12:10.702
