%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
53.0, -341.0414769593626, -520.5940738320351, -113.80515565164387, -140.31543648755178, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205329697E9, 0.0, 2022-09-15 10:36:45.329
54.0, -388.72894129436463, -535.9463631501421, -173.64729484263808, -219.55269684875384, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053303576E9, 0.0, 2022-09-15 10:36:45.330
54.0, -361.5136893168092, -517.2693027714267, -137.59091936983168, -180.90457070665434, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053303576E9, 0.0, 2022-09-15 10:36:45.330
55.0, -324.2979448577389, -513.4172058170661, -108.32246231660247, -128.54971122695133, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053438537E9, 0.0, 2022-09-15 10:36:45.343
55.0, -374.7604149598628, -535.2170826587826, -164.0394918564707, -202.21078075421974, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053438537E9, 0.0, 2022-09-15 10:36:45.343
56.0, -376.6228851377964, -529.8802454220131, -160.23601360153407, -204.9296880220063, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205359527E9, 0.0, 2022-09-15 10:36:45.359
56.0, -329.58242349512875, -515.7808225890622, -103.53539037331939, -125.44559426372871, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205359527E9, 0.0, 2022-09-15 10:36:45.359
57.0, -353.25599021464586, -527.228656353429, -136.62976508121938, -168.70501705119386, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053602126E9, 0.0, 2022-09-15 10:36:45.360
57.0, -387.21054191235453, -534.2970672696829, -179.14868767745793, -221.31792962783948, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053602126E9, 0.0, 2022-09-15 10:36:45.360
58.0, -333.4494800493121, -506.95839859358966, -117.19350501149893, -142.20782586513087, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205390247E9, 0.0, 2022-09-15 10:36:45.390
58.0, -327.58905681874603, -517.8340276647359, -120.10688707698137, -145.08006903110072, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205390247E9, 0.0, 2022-09-15 10:36:45.390
59.0, -389.9257092801854, -535.6247317539528, -179.4590993737802, -217.95575956767425, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053910751E9, 0.0, 2022-09-15 10:36:45.391
59.0, -357.2801225669682, -520.6800915310159, -142.2919736141339, -177.0300343525596, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053910751E9, 0.0, 2022-09-15 10:36:45.391
60.0, -319.8624235102907, -511.96612463425845, -109.78102329932153, -125.50917256297544, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053918247E9, 0.0, 2022-09-15 10:36:45.391
60.0, -368.75039573106915, -534.5775597663596, -162.79784507118165, -201.93776805745438, 0.11200000531971455, 1.008000047877431, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562053918247E9, 0.0, 2022-09-15 10:36:45.391
61.0, -452.1838238425553, -528.5002223383635, -169.24169269483536, -216.81882998114452, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054039989E9, 0.0, 2022-09-15 10:36:45.403
61.0, -427.62764073349535, -509.8755205590278, -117.10374741256237, -143.18767965352163, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054039989E9, 0.0, 2022-09-15 10:36:45.403
62.0, -461.7018692297861, -523.9450241923332, -150.05600592214614, -182.0676795928739, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205419506E9, 0.0, 2022-09-15 10:36:45.419
62.0, -503.47655173484236, -530.1569980187342, -185.58131560124457, -238.62244672281668, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205419506E9, 0.0, 2022-09-15 10:36:45.419
63.0, -444.49458953365684, -507.47824468743056, -127.73254308663309, -162.3509270264767, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054202452E9, 0.0, 2022-09-15 10:36:45.420
63.0, -415.2784910798073, -513.0544355213642, -125.01363581884652, -156.49424369586632, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054202452E9, 0.0, 2022-09-15 10:36:45.420
64.0, -506.7227848963812, -522.0675944145769, -179.44787967391312, -237.17884533992037, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054338338E9, 0.0, 2022-09-15 10:36:45.433
64.0, -419.6728735277429, -502.6836929442361, -133.67524411622435, -184.8875641594641, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054338338E9, 0.0, 2022-09-15 10:36:45.433
65.0, -361.7306035142392, -500.7165055675432, -97.1925200484693, -127.37912254082039, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205449588E9, 0.0, 2022-09-15 10:36:45.449
65.0, -408.4082948612049, -525.9309110688046, -162.8502036705613, -206.6350824018009, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205449588E9, 0.0, 2022-09-15 10:36:45.449
66.0, -406.9048550790176, -520.5267556328326, -157.22913403715938, -203.86755643459037, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054502423E9, 0.0, 2022-09-15 10:36:45.450
66.0, -357.3474407661706, -503.2110188379884, -101.6018620962277, -126.46284705167636, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054502423E9, 0.0, 2022-09-15 10:36:45.450
67.0, -379.3343126056716, -515.5227694921196, -138.59321255795658, -167.5082490653731, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054639897E9, 0.0, 2022-09-15 10:36:45.463
67.0, -414.59034948796034, -532.0082484968007, -169.71665998920798, -224.81473608640954, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054639897E9, 0.0, 2022-09-15 10:36:45.463
68.0, -364.0343818869442, -510.5861015506089, -115.46567123197019, -145.5737358252518, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054795637E9, 0.0, 2022-09-15 10:36:45.479
68.0, -365.6088797682896, -512.4822308281437, -112.82530186325312, -139.70209289481863, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054795637E9, 0.0, 2022-09-15 10:36:45.479
69.0, -410.7532121334225, -523.163385101594, -171.05180427338928, -218.62894155969843, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205480302E9, 0.0, 2022-09-15 10:36:45.480
69.0, -459.2597145587206, -509.44917196407914, -147.50539415236562, -186.1404306446202, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205480302E9, 0.0, 2022-09-15 10:36:45.480
70.0, -443.38383924681693, -500.52203076984733, -110.93291248567402, -138.09767581382766, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054939609E9, 0.0, 2022-09-15 10:36:45.493
70.0, -495.25625163223594, -513.937051910907, -173.1910270480439, -217.18908007675782, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562054939609E9, 0.0, 2022-09-15 10:36:45.493
71.0, -508.33842167723924, -509.6810457613319, -165.4905730392784, -220.88784113293514, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055095673E9, 0.0, 2022-09-15 10:36:45.509
71.0, -457.53188077919185, -492.8327964609489, -110.3868870921433, -141.57952267257497, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055095673E9, 0.0, 2022-09-15 10:36:45.509
72.0, -508.70867177285254, -511.090988044627, -149.09859153348953, -191.47352798143402, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055103097E9, 0.0, 2022-09-15 10:36:45.510
72.0, -540.5127809960395, -514.3559207059443, -180.31553646363318, -242.40722547797486, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055103097E9, 0.0, 2022-09-15 10:36:45.510
73.0, -494.65412773936987, -489.06297730561346, -125.30534801539034, -163.60005361167714, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205523841E9, 0.0, 2022-09-15 10:36:45.523
73.0, -482.28627858590335, -497.39921430684626, -125.79527490958571, -160.4286184492521, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205523841E9, 0.0, 2022-09-15 10:36:45.523
74.0, -536.7579214405268, -509.269656766206, -176.46717940922827, -240.23434360371903, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055397549E9, 0.0, 2022-09-15 10:36:45.539
74.0, -509.8044624598697, -492.8701954605058, -137.48246227111667, -191.68670227890834, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055397549E9, 0.0, 2022-09-15 10:36:45.539
75.0, -474.1220769826323, -479.5636314181611, -104.28711026441306, -138.89053460443392, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055402768E9, 0.0, 2022-09-15 10:36:45.540
75.0, -525.1081330785528, -507.5343431867659, -164.42096165195107, -216.50841828482226, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055402768E9, 0.0, 2022-09-15 10:36:45.540
76.0, -477.8956360379234, -507.51190378703177, -164.1142898555845, -218.16893386514857, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055537984E9, 0.0, 2022-09-15 10:36:45.553
76.0, -454.12857181951404, -488.5319115119055, -106.06356274336576, -139.21964580053464, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055537984E9, 0.0, 2022-09-15 10:36:45.553
77.0, -484.46664026007056, -502.99410464055836, -140.07795284036547, -182.53890698729083, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055695577E9, 0.0, 2022-09-15 10:36:45.569
77.0, -465.4829080849886, -510.1223539561033, -166.7097804248333, -225.4579988787882, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055695577E9, 0.0, 2022-09-15 10:36:45.569
78.0, -394.54448572546244, -489.51176530029625, -108.1242476189509, -145.68967272387818, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055704267E9, 0.0, 2022-09-15 10:36:45.570
78.0, -378.4741356158629, -498.8951742891222, -112.64204676542431, -142.90718715684488, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055704267E9, 0.0, 2022-09-15 10:36:45.570
79.0, -415.932973572053, -512.7402839250863, -166.36196972895414, -217.13672147737816, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055838234E9, 0.0, 2022-09-15 10:36:45.583
79.0, -394.24529372900724, -494.03330434672534, -130.025101759471, -174.359745784197, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055838234E9, 0.0, 2022-09-15 10:36:45.583
80.0, -349.99479745328426, -487.80263102054596, -98.73335883021355, -123.2278335900046, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055996408E9, 0.0, 2022-09-15 10:36:45.599
80.0, -406.3887488851324, -516.2483100835234, -155.51251995749772, -198.9645475926809, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562055996408E9, 0.0, 2022-09-15 10:36:45.599
81.0, -401.69891434069723, -519.1392527492717, -151.9222160000354, -200.7821389711462, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205600386E9, 0.0, 2022-09-15 10:36:45.600
81.0, -338.09817569423467, -496.5689565166831, -97.86944194044918, -119.51411293400452, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205600386E9, 0.0, 2022-09-15 10:36:45.600
82.0, -359.81577473692596, -510.4252858525142, -132.79636762663722, -166.26286238012835, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056138055E9, 0.0, 2022-09-15 10:36:45.613
82.0, -438.3274945067242, -521.2709957240149, -171.73246606532484, -221.95371262030676, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056138055E9, 0.0, 2022-09-15 10:36:45.613
83.0, -434.4604379525408, -500.29763677250594, -123.01652924250811, -157.23474388709292, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056295516E9, 0.0, 2022-09-15 10:36:45.629
83.0, -448.31302738841623, -501.48692495841533, -124.93509791977704, -154.6055942182429, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056295516E9, 0.0, 2022-09-15 10:36:45.629
84.0, -507.2837698897347, -516.8953127758577, -176.6766138067469, -235.724024257157, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205630419E9, 0.0, 2022-09-15 10:36:45.630
84.0, -478.62117662932724, -500.2714574728161, -144.0721659930423, -188.42924941750243, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205630419E9, 0.0, 2022-09-15 10:36:45.630
85.0, -451.3273867527023, -490.39438168983907, -104.65736036002636, -138.40808751014993, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056439493E9, 0.0, 2022-09-15 10:36:45.643
85.0, -505.30162291321903, -513.5780215151608, -166.98653302155435, -216.84500928083435, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056439493E9, 0.0, 2022-09-15 10:36:45.643
86.0, -508.74233087245375, -501.9843316525221, -166.3021313296631, -221.71061912318692, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056597173E9, 0.0, 2022-09-15 10:36:45.659
86.0, -450.85989925824106, -490.40560138970613, -111.93894557375461, -138.75963810598478, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056597173E9, 0.0, 2022-09-15 10:36:45.659
87.0, -492.2306725680828, -509.00038396939635, -152.5916580921039, -190.5535125923343, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056603687E9, 0.0, 2022-09-15 10:36:45.660
87.0, -528.7246163357049, -515.7322038896382, -183.20647912938148, -234.75165026867762, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056603687E9, 0.0, 2022-09-15 10:36:45.660
88.0, -480.57714430615306, -494.8186833374202, -117.85172740370035, -161.59172733547166, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056738029E9, 0.0, 2022-09-15 10:36:45.673
88.0, -474.1183370826766, -504.2694105254486, -122.60888014733791, -155.89959960291162, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056738029E9, 0.0, 2022-09-15 10:36:45.673
89.0, -488.76378530915827, -520.7174905305728, -173.98388583865017, -232.11502079991624, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056895173E9, 0.0, 2022-09-15 10:36:45.689
89.0, -445.78485501836985, -503.52143053431064, -136.5886261817068, -183.4813617761247, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056895173E9, 0.0, 2022-09-15 10:36:45.689
90.0, -425.8773675542325, -497.50767140556127, -106.69560583587736, -136.0781298377551, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056902494E9, 0.0, 2022-09-15 10:36:45.690
90.0, -434.2884025545791, -515.0627617975697, -161.75815288349986, -208.14600198389962, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562056902494E9, 0.0, 2022-09-15 10:36:45.690
91.0, -416.40420096646994, -507.9083331823349, -155.94260845240206, -201.50019976263866, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057038343E9, 0.0, 2022-09-15 10:36:45.703
91.0, -352.3883334249258, -495.02437783498317, -100.70802600681782, -130.02323180949315, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057038343E9, 0.0, 2022-09-15 10:36:45.703
92.0, -373.38413177616894, -513.4882639162242, -137.22814907412976, -172.4710963065736, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205719566E9, 0.0, 2022-09-15 10:36:45.719
92.0, -410.51759843621403, -524.2479560887441, -172.65248145442456, -219.4143205503933, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205719566E9, 0.0, 2022-09-15 10:36:45.719
93.0, -359.8830929361284, -502.455559046939, -119.53468238376081, -143.6102883485146, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057202878E9, 0.0, 2022-09-15 10:36:45.720
93.0, -347.33946848474443, -503.7308649318293, -115.60404753033072, -137.6077489196323, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057202878E9, 0.0, 2022-09-15 10:36:45.720
94.0, -400.1917346585542, -524.4499106863514, -175.1170755252242, -217.84730246895924, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057339685E9, 0.0, 2022-09-15 10:36:45.733
94.0, -368.22680973727256, -507.0294566927478, -136.8803383782506, -169.25478234468028, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057339685E9, 0.0, 2022-09-15 10:36:45.733
95.0, -372.23598248977214, -502.1713266503066, -99.69825301878154, -125.12770276749507, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205749864E9, 0.0, 2022-09-15 10:36:45.749
95.0, -469.24524744041264, -523.5560745969415, -171.115382572636, -211.58297004317865, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205749864E9, 0.0, 2022-09-15 10:36:45.749
96.0, -486.5011458359659, -514.1838853079826, -168.42265460453928, -217.6416079713963, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057504814E9, 0.0, 2022-09-15 10:36:45.750
96.0, -433.55164226330817, -492.21571296826005, -109.24995750561357, -141.39252767479047, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057504814E9, 0.0, 2022-09-15 10:36:45.750
97.0, -465.30713278707117, -504.011357428506, -147.48669465258718, -182.01158109353855, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057638607E9, 0.0, 2022-09-15 10:36:45.763
97.0, -507.1005147919059, -515.1824385961518, -183.66648682393134, -239.13855291670188, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057638607E9, 0.0, 2022-09-15 10:36:45.763
98.0, -463.34742521028966, -498.69321969151497, -128.04295478295535, -161.0980605413206, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205795913E9, 0.0, 2022-09-15 10:36:45.795
98.0, -460.16851024795324, -499.70299267955124, -125.48860311321914, -161.44961113715544, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256205795913E9, 0.0, 2022-09-15 10:36:45.795
99.0, -515.3544739941135, -512.7889026245102, -181.39636755082756, -236.56550174718723, 0.11200000531971455, 1.0240000486373901, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562057967591E9, 0.0, 2022-09-15 10:36:45.796
