%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
62.0, -603.7488793968223, -103.26237767655402, 445.8446934176609, -59.51302799489349, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652631952865E9, 0.0, 2022-12-19 09:54:23.195
62.0, -588.2245546807535, -89.86605603527278, 452.6176522374153, -56.554767129942775, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652631952865E9, 0.0, 2022-12-19 09:54:23.195
63.0, -589.5185600654222, -89.24897254258394, 459.15873725991696, -54.535221153870225, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652631959748E9, 0.0, 2022-12-19 09:54:23.195
63.0, -601.6919344211929, -102.91830688063055, 450.9459169572219, -57.19802992232144, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652631959748E9, 0.0, 2022-12-19 09:54:23.195
64.0, -605.8245238722302, -107.94847232103348, 453.11505893152207, -53.88073866162449, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632095098E9, 0.0, 2022-12-19 09:54:23.209
64.0, -580.4306031730957, -95.13931497279555, 467.27432016376406, -48.17739122919738, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632095098E9, 0.0, 2022-12-19 09:54:23.209
65.0, -591.2501337449066, -100.91746040433645, 441.0164825748652, -64.99946122989058, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632253006E9, 0.0, 2022-12-19 09:54:23.225
65.0, -583.9573288313113, -100.5285108089447, 436.22941063158214, -56.81656012684107, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632253006E9, 0.0, 2022-12-19 09:54:23.225
66.0, -572.2589217699133, -88.88246234692633, 438.52944910433143, -54.71847625169903, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632260566E9, 0.0, 2022-12-19 09:54:23.226
66.0, -570.6358051891439, -89.20409374311566, 449.1694644782692, -57.373805220238864, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632260566E9, 0.0, 2022-12-19 09:54:23.226
67.0, -593.3108186204918, -105.43525955080986, 426.55428944621235, -63.30528654996306, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632559123E9, 0.0, 2022-12-19 09:54:23.255
67.0, -567.0305416318588, -84.15522880293429, 451.7350358478725, -49.261962216347456, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632559123E9, 0.0, 2022-12-19 09:54:23.255
68.0, -578.6616304940544, -83.82985750678927, 448.20083038974553, -47.88941893260926, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263256698E9, 0.0, 2022-12-19 09:54:23.256
68.0, -582.1060783532448, -97.6001691436395, 431.30022248998284, -59.96555588953197, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263256698E9, 0.0, 2022-12-19 09:54:23.256
69.0, -587.289579691831, -102.18528648931533, 424.72547836788, -65.3996305251494, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632574065E9, 0.0, 2022-12-19 09:54:23.257
69.0, -567.1427386305295, -83.1491957148537, 444.8087411299348, -46.25134275201708, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632574065E9, 0.0, 2022-12-19 09:54:23.257
70.0, -583.4150433377363, -98.54636383242905, 426.124200951308, -61.15858397539705, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632697828E9, 0.0, 2022-12-19 09:54:23.269
70.0, -598.9019690542482, -113.66677935328335, 418.3863479429856, -66.91802990715951, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632697828E9, 0.0, 2022-12-19 09:54:23.269
71.0, -568.777074911166, -85.61378978565335, 453.7658015238121, -48.461623625829816, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632852175E9, 0.0, 2022-12-19 09:54:23.285
71.0, -585.5093873129226, -99.825409617275, 443.2118038488552, -56.28923423308879, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632852175E9, 0.0, 2022-12-19 09:54:23.285
72.0, -580.4306031730957, -100.35273551102728, 441.22217707242817, -56.83151972666383, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632860074E9, 0.0, 2022-12-19 09:54:23.286
72.0, -584.4809148251079, -95.46842616889626, 435.6833852380514, -56.524847930297256, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632860074E9, 0.0, 2022-12-19 09:54:23.286
73.0, -576.724362317007, -87.56601756252348, 446.60763300862163, -51.726556287147105, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632996025E9, 0.0, 2022-12-19 09:54:23.299
73.0, -588.4190294784494, -98.73335883021355, 441.465270569548, -59.55416689440608, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652632996025E9, 0.0, 2022-12-19 09:54:23.299
74.0, -585.7973596095107, -102.96692558005452, 435.48143064044416, -60.997768277302384, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633152215E9, 0.0, 2022-12-19 09:54:23.315
74.0, -570.1009994954802, -80.7780991429463, 454.22954911831766, -46.8011080455035, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633152215E9, 0.0, 2022-12-19 09:54:23.315
75.0, -575.8828848269768, -91.46299331635237, 438.51822940446436, -59.819699791260064, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633159409E9, 0.0, 2022-12-19 09:54:23.315
75.0, -588.3778905789368, -107.39122722763568, 425.2490643616766, -62.07859936449677, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633159409E9, 0.0, 2022-12-19 09:54:23.315
76.0, -572.8685254626907, -79.12132346257567, 442.6882178550586, -53.86203916184604, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633295743E9, 0.0, 2022-12-19 09:54:23.329
76.0, -570.5610071900301, -91.3395766178146, 437.8674868121743, -59.382131496444345, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633295743E9, 0.0, 2022-12-19 09:54:23.329
77.0, -582.4052703497, -97.77968434151262, 425.1256476631388, -67.8492649961263, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633772852E9, 0.0, 2022-12-19 09:54:23.377
77.0, -573.9007378504612, -92.40544810518622, 437.2092644199729, -57.20550972223282, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633772852E9, 0.0, 2022-12-19 09:54:23.377
78.0, -572.1205454715528, -87.91382825840265, 433.48058416415006, -59.47562899533659, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633780532E9, 0.0, 2022-12-19 09:54:23.378
78.0, -582.7643007454462, -100.77160430606455, 420.708825815469, -67.09380520507693, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633780532E9, 0.0, 2022-12-19 09:54:23.378
79.0, -591.100537746679, -108.76377051137388, 412.44364691339433, -67.78942659683526, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263378853E9, 0.0, 2022-12-19 09:54:23.378
79.0, -561.9592372919433, -79.59629075694829, 440.8407072769478, -51.53208148945123, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263378853E9, 0.0, 2022-12-19 09:54:23.378
80.0, -576.0848394245841, -96.01819146238267, 437.26536291930825, -59.62522499356419, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263379527E9, 0.0, 2022-12-19 09:54:23.379
80.0, -592.7909725266509, -116.67365891765803, 414.1266018934548, -77.7039013793692, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263379527E9, 0.0, 2022-12-19 09:54:23.379
81.0, -567.5017690262757, -83.85977670643479, 444.0271020391956, -55.00644854828715, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633902757E9, 0.0, 2022-12-19 09:54:23.390
81.0, -579.233835187275, -96.81479015294462, 434.88678654748946, -58.38357820827514, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633902757E9, 0.0, 2022-12-19 09:54:23.390
82.0, -591.0070402477868, -104.5302037615329, 429.6845857091248, -66.35330501385033, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633909605E9, 0.0, 2022-12-19 09:54:23.390
82.0, -574.8544123391621, -90.67761432565749, 440.37695968244225, -53.52170826587826, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652633909605E9, 0.0, 2022-12-19 09:54:23.390
83.0, -572.5955127659254, -90.04557123314589, 434.9915037462488, -56.521108030341566, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634052353E9, 0.0, 2022-12-19 09:54:23.405
83.0, -578.7962668924592, -96.87088865227997, 422.81438949052244, -64.01960744149983, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634052353E9, 0.0, 2022-12-19 09:54:23.405
84.0, -582.0275404541753, -100.32655621133745, 419.1305880341679, -72.26608684379607, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634060006E9, 0.0, 2022-12-19 09:54:23.406
84.0, -564.7417228589766, -88.38505565281957, 434.9877638462931, -64.16920343972743, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634060006E9, 0.0, 2022-12-19 09:54:23.406
85.0, -576.5897259186022, -96.25380515959114, 429.47515131160617, -59.57286639418453, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634196064E9, 0.0, 2022-12-19 09:54:23.419
85.0, -588.146016781684, -104.39556736312807, 401.9607073375955, -67.38177750166506, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634196064E9, 0.0, 2022-12-19 09:54:23.419
86.0, -565.7290564472787, -80.299391948618, 427.36584773659706, -53.55910726543516, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634672542E9, 0.0, 2022-12-19 09:54:23.467
86.0, -567.3409533281811, -94.43995368108153, 421.7522579031065, -59.90197759028524, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634672542E9, 0.0, 2022-12-19 09:54:23.467
87.0, -586.9380290959962, -106.39641383942217, 405.790364892222, -70.45971516519785, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634680138E9, 0.0, 2022-12-19 09:54:23.468
87.0, -567.49802912632, -91.69860701356083, 433.37960686534643, -50.60084640048444, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634680138E9, 0.0, 2022-12-19 09:54:23.468
88.0, -573.4743892555125, -89.03205834515393, 436.52486272808164, -51.6180991884321, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263468761E9, 0.0, 2022-12-19 09:54:23.468
88.0, -586.3546047029085, -101.29893019981682, 422.66105359233916, -62.38527116086334, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263468761E9, 0.0, 2022-12-19 09:54:23.468
89.0, -584.81750582112, -100.95485940389335, 421.082815811038, -60.167510487139225, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263469587E9, 0.0, 2022-12-19 09:54:23.469
89.0, -569.9214842976071, -84.14400910306722, 444.93215782847255, -52.82982677407563, 0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263469587E9, 0.0, 2022-12-19 09:54:23.469
90.0, -580.7036158698611, -97.70862624235451, 437.44861801713705, -56.184517034329474, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634802227E9, 0.0, 2022-12-19 09:54:23.480
90.0, -591.3099721441977, -107.32390902843326, 429.03384311683476, -61.6223315699026, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652634802227E9, 0.0, 2022-12-19 09:54:23.480
91.0, -564.7940814583562, -87.99984595738351, 449.20312357787043, -47.9492573319003, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263480998E9, 0.0, 2022-12-19 09:54:23.480
91.0, -572.7114496645518, -94.22303948365152, 435.3617538418621, -55.26824154518545, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263480998E9, 0.0, 2022-12-19 09:54:23.480
92.0, -584.7801068215631, -97.00178515072912, 426.81234254315495, -59.53172749467194, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635116153E9, 0.0, 2022-12-19 09:54:23.511
92.0, -575.4041776326485, -95.8611156642437, 430.3241086015478, -60.78833387978375, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635116153E9, 0.0, 2022-12-19 09:54:23.511
93.0, -555.9043392636813, -77.00454008765519, 444.1729581374675, -50.148318505845964, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263512348E9, 0.0, 2022-12-19 09:54:23.512
93.0, -573.9493565498851, -102.60041538439691, 418.80521673802286, -68.2943130908534, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263512348E9, 0.0, 2022-12-19 09:54:23.512
94.0, -576.7355820168741, -101.00347810331732, 414.1153821935877, -65.19767592754215, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635131767E9, 0.0, 2022-12-19 09:54:23.513
94.0, -562.3182676876895, -84.88450929429382, 432.70268497336656, -51.50216228980571, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635131767E9, 0.0, 2022-12-19 09:54:23.513
95.0, -561.0654012025334, -92.3381299059838, 423.73066497966647, -52.98316267225891, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635139613E9, 0.0, 2022-12-19 09:54:23.513
95.0, -577.520961007569, -107.6455404246226, 406.02971848938614, -65.8446786198765, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635139613E9, 0.0, 2022-12-19 09:54:23.513
96.0, -560.3884793105535, -81.75047313142568, 436.4313652291894, -47.19005764089525, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635245864E9, 0.0, 2022-12-19 09:54:23.524
96.0, -564.65196526004, -89.66410143766552, 424.0597761757672, -46.38597915042192, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635245864E9, 0.0, 2022-12-19 09:54:23.524
97.0, -591.0182599476539, -114.72517104074359, 405.09848340041935, -60.44800298381597, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635395627E9, 0.0, 2022-12-19 09:54:23.539
97.0, -564.966116856318, -91.48169281613082, 429.62474730983377, -50.57466710079461, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635395627E9, 0.0, 2022-12-19 09:54:23.539
98.0, -558.0884408378042, -86.64226227346808, 431.214204791002, -51.98460938408971, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635559852E9, 0.0, 2022-12-19 09:54:23.555
98.0, -570.6732041887008, -96.13412836100906, 420.3385757198557, -61.08752587623894, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635559852E9, 0.0, 2022-12-19 09:54:23.555
99.0, -574.0391141488217, -105.57363584917039, 414.29115749150515, -70.17548276856542, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635566905E9, 0.0, 2022-12-19 09:54:23.556
99.0, -546.9323192699812, -74.45018841791898, 447.89415859337896, -45.18921116460115, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635566905E9, 0.0, 2022-12-19 09:54:23.556
100.0, -568.668617812451, -98.22847233619541, 427.11527443956584, -62.31421306170523, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635866258E9, 0.0, 2022-12-19 09:54:23.586
100.0, -579.3011533864774, -107.45480552688241, 413.3412229027599, -75.68061550334096, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635866258E9, 0.0, 2022-12-19 09:54:23.586
0.0, -556.7663862034678, -81.1483492385596, 437.846917362418, -65.57166592311114, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635873833E9, 0.0, 2022-12-19 09:54:23.587
1.0, -561.2019075509161, -94.18190058413893, 428.7813998698257, -70.75142736174166, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635881584E9, 0.0, 2022-12-19 09:54:23.588
1.0, -568.1244623688981, -101.72527879476547, 421.3389989580028, -71.1441168570891, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635881584E9, 0.0, 2022-12-19 09:54:23.588
2.0, -566.5836235871539, -91.17876091971993, 415.4449166278355, -70.04458627011627, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635888968E9, 0.0, 2022-12-19 09:54:23.588
2.0, -562.2752588381991, -92.55504410341382, 422.64048414258286, -60.41060398425907, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635888968E9, 0.0, 2022-12-19 09:54:23.588
3.0, -573.7118729026988, -101.17177360132337, 414.3304264410399, -62.2506347624585, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635996869E9, 0.0, 2022-12-19 09:54:23.599
3.0, -571.2173596322536, -96.67267395462841, 412.71478966018185, -64.12432464025915, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652635996869E9, 0.0, 2022-12-19 09:54:23.599
4.0, -548.7779598981142, -78.2985454723239, 436.2649396811612, -51.99208918400109, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263614553E9, 0.0, 2022-12-19 09:54:23.614
4.0, -564.8109110081568, -88.88246234692633, 423.1378908366896, -58.978222301229835, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263614553E9, 0.0, 2022-12-19 09:54:23.614
5.0, -581.1580137144774, -105.94388594478369, 411.3908650758676, -64.31879943795502, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652636302292E9, 0.0, 2022-12-19 09:54:23.630
5.0, -554.5074866302311, -77.93577517662197, 445.28557837428525, -46.40093875024468, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652636302292E9, 0.0, 2022-12-19 09:54:23.630
6.0, -566.8940352834761, -92.637321902439, 440.83135752705857, -56.37525193206966, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652636309688E9, 0.0, 2022-12-19 09:54:23.630
6.0, -571.3145970311016, -100.74542500637472, 433.8153052101843, -57.83755281474441, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652636309688E9, 0.0, 2022-12-19 09:54:23.630
7.0, -556.1343431109563, -87.86520955897868, 452.0435775942169, -53.23747586924583, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263644562E9, 0.0, 2022-12-19 09:54:23.644
7.0, -557.6265631932765, -89.95581363420933, 450.3456630143337, -54.905471249483526, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465263644562E9, 0.0, 2022-12-19 09:54:23.644
