%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
5.0, -1137.6588670210913, 312.1021311022341, 222.95974570838735, -78.9100191150792, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969180354E9, 0.0, 2023-03-28 12:42:49.180
5.0, -1133.6122952690348, 318.2206074297428, 225.57767567737028, -70.65979981282726, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969180354E9, 0.0, 2023-03-28 12:42:49.180
6.0, -1144.3233687421307, 310.366817522794, 216.9684259793721, -75.86200065119192, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691811311E9, 0.0, 2023-03-28 12:42:49.181
6.0, -1146.8814603118226, 310.041446226649, 215.0049785026349, -80.58175439527258, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691811311E9, 0.0, 2023-03-28 12:42:49.181
7.0, -1128.750425326638, 322.1549821831286, 225.4542589788325, -64.2720506885089, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969181926E9, 0.0, 2023-03-28 12:42:49.181
7.0, -1128.4325338304043, 329.459006796591, 227.55982265388593, -57.147541272919625, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969181926E9, 0.0, 2023-03-28 12:42:49.181
8.0, -1133.608555369079, 323.17597487103194, 211.70638674171641, -65.67077327193692, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691918747E9, 0.0, 2023-03-28 12:42:49.191
8.0, -1139.4390593999997, 317.4501880388707, 208.51625207951292, -67.2714504529722, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691918747E9, 0.0, 2023-03-28 12:42:49.191
9.0, -1138.4517258116975, 324.43258125614375, 211.30995734641328, -59.42514034593478, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691925957E9, 0.0, 2023-03-28 12:42:49.192
9.0, -1142.1579666677862, 316.46285445056856, 205.50563261518255, -66.24671786511317, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289691925957E9, 0.0, 2023-03-28 12:42:49.192
10.0, -1143.066762357019, 321.6351360892877, 209.36146946949884, -66.29533656453714, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692226295E9, 0.0, 2023-03-28 12:42:49.222
10.0, -1135.2915103491396, 326.1117963362485, 209.64570186613128, -64.74327808292583, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692226295E9, 0.0, 2023-03-28 12:42:49.222
11.0, -1143.631487250328, 315.9617078565061, 200.95417436910793, -69.21993832988665, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002896922349E9, 0.0, 2023-03-28 12:42:49.223
11.0, -1138.167493415065, 320.9769136970863, 202.92136174580082, -70.65605991287157, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002896922349E9, 0.0, 2023-03-28 12:42:49.223
12.0, -1127.845369537361, 328.40435500908643, 211.72134634153917, -61.556883320678025, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969224121E9, 0.0, 2023-03-28 12:42:49.224
12.0, -1137.7299251202494, 320.61040350142866, 205.5617311145179, -68.4233396393247, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969224121E9, 0.0, 2023-03-28 12:42:49.224
13.0, -1135.9796519409865, 322.31579788122326, 206.73979960056022, -75.24865705845878, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692362497E9, 0.0, 2023-03-28 12:42:49.236
13.0, -1128.8850617250428, 330.0125119900331, 211.57923014322296, -68.73749123560265, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692362497E9, 0.0, 2023-03-28 12:42:49.236
14.0, -1135.1232148511335, 317.61100373696536, 208.81170417601243, -76.53144274326041, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692682855E9, 0.0, 2023-03-28 12:42:49.268
14.0, -1137.3409755248576, 314.53680597338825, 210.13562876032665, -77.07372823683545, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692682855E9, 0.0, 2023-03-28 12:42:49.268
15.0, -1127.1834072452039, 323.3293107692152, 210.76767185283825, -74.72507106466219, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692690144E9, 0.0, 2023-03-28 12:42:49.269
15.0, -1119.800844732672, 330.76797178108245, 221.74053832283244, -60.46857243357226, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692690144E9, 0.0, 2023-03-28 12:42:49.269
16.0, -1135.987131740898, 321.35838349256665, 208.83788347570226, -68.55797603772953, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969269784E9, 0.0, 2023-03-28 12:42:49.269
16.0, -1141.6156811742112, 313.695328483358, 197.65184270823374, -81.15395908849314, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969269784E9, 0.0, 2023-03-28 12:42:49.269
17.0, -1126.566323752515, 332.8697955561802, 208.61722937831655, -65.06864937907085, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692705169E9, 0.0, 2023-03-28 12:42:49.270
17.0, -1129.7040998153389, 327.98174631409347, 208.87902237521484, -64.42538658669218, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692705169E9, 0.0, 2023-03-28 12:42:49.270
18.0, -1137.5691094221547, 314.43208877462894, 202.0798842557706, -74.24262397037819, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969296832E9, 0.0, 2023-03-28 12:42:49.296
18.0, -1133.862868566066, 323.7556593641639, 209.84017666382715, -70.80565591109917, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969296832E9, 0.0, 2023-03-28 12:42:49.296
19.0, -1133.2906638728455, 323.46768706757575, 216.2653247877024, -65.25564437685534, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692975943E9, 0.0, 2023-03-28 12:42:49.297
19.0, -1140.0337034929544, 311.006340415217, 198.03331250371411, -70.60370131349191, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289692975943E9, 0.0, 2023-03-28 12:42:49.297
20.0, -1132.295850484632, 321.848310386762, 205.17652141908184, -67.09941505501047, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693119056E9, 0.0, 2023-03-28 12:42:49.311
20.0, -1136.2601444376633, 319.0396455200389, 205.741246312391, -60.416213834192604, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693119056E9, 0.0, 2023-03-28 12:42:49.311
21.0, -1131.2972971964628, 319.0359056200832, 200.9990531685762, -71.57607530197129, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969312634E9, 0.0, 2023-03-28 12:42:49.312
21.0, -1133.5823760693893, 316.5264327498153, 199.03186579188332, -73.56196217844263, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969312634E9, 0.0, 2023-03-28 12:42:49.312
22.0, -1142.318782365881, 314.16655587777495, 198.32876460021362, -81.18761818809435, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693262432E9, 0.0, 2023-03-28 12:42:49.326
22.0, -1129.2478320207447, 322.68978787679225, 214.8965214039199, -69.62758742505684, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693262432E9, 0.0, 2023-03-28 12:42:49.326
23.0, -1136.6191748334095, 309.8469714289531, 205.51311241509393, -91.77153506269678, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969373948E9, 0.0, 2023-03-28 12:42:49.373
23.0, -1126.1063160579652, 330.9287874791771, 221.57972262473777, -70.65979981282726, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969373948E9, 0.0, 2023-03-28 12:42:49.373
24.0, -1124.1690478809178, 327.8209306159988, 219.36944175092503, -70.88045391021296, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693747263E9, 0.0, 2023-03-28 12:42:49.374
24.0, -1124.9544268716127, 325.4498340440914, 217.8660019687377, -66.89746045740321, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693747263E9, 0.0, 2023-03-28 12:42:49.374
25.0, -1135.0297173522413, 320.13543620705605, 211.65028824238107, -67.5669025494717, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693753912E9, 0.0, 2023-03-28 12:42:49.375
25.0, -1122.3065777029842, 331.2018001759425, 219.11138865398243, -55.501985292416066, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693753912E9, 0.0, 2023-03-28 12:42:49.375
26.0, -1135.130694651045, 312.64815649576485, 211.4894725442864, -68.17276634229347, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693762076E9, 0.0, 2023-03-28 12:42:49.376
26.0, -1137.5616296222433, 313.72524768300354, 211.46703314455226, -68.61781443702057, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693762076E9, 0.0, 2023-03-28 12:42:49.376
27.0, -1137.6214680215344, 313.57191178482026, 209.27545177051798, -69.34335502842441, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693869147E9, 0.0, 2023-03-28 12:42:49.386
27.0, -1138.1899328147992, 314.90705606900156, 207.28582499409094, -73.25529038207605, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693869147E9, 0.0, 2023-03-28 12:42:49.386
28.0, -1133.9675857648253, 316.4366751508787, 203.65812203707173, -71.1646863068454, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693876872E9, 0.0, 2023-03-28 12:42:49.387
28.0, -1120.9863930186257, 331.7403457695618, 215.21067300019786, -56.88948817597702, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289693876872E9, 0.0, 2023-03-28 12:42:49.387
29.0, -1127.650894739665, 326.8522965274751, 203.54966493835673, -67.7538975472562, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694019074E9, 0.0, 2023-03-28 12:42:49.401
29.0, -1137.602768521756, 311.87773710489273, 195.10497083840892, -75.93305875035003, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694019074E9, 0.0, 2023-03-28 12:42:49.401
30.0, -1138.4554657116532, 315.39698296319693, 192.62167726783082, -80.4658174966462, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694026349E9, 0.0, 2023-03-28 12:42:49.402
30.0, -1116.5284322714433, 336.10480901785195, 217.44339327374473, -53.927487411070615, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694026349E9, 0.0, 2023-03-28 12:42:49.402
31.0, -1141.1145345801488, 315.7148744594306, 197.24419361306354, -76.77453624038026, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694162903E9, 0.0, 2023-03-28 12:42:49.416
31.0, -1125.8931417604908, 323.87159626279026, 208.25819898257032, -70.66727961273864, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694162903E9, 0.0, 2023-03-28 12:42:49.416
32.0, -1127.3330032434314, 327.03181172534823, 214.21959951194003, -64.06261629099026, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694319344E9, 0.0, 2023-03-28 12:42:49.431
32.0, -1134.4238535594195, 318.4824004266411, 209.7840781644918, -67.81747584650293, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694319344E9, 0.0, 2023-03-28 12:42:49.431
33.0, -1128.4811525298283, 319.91478210967034, 215.36400889838114, -66.61322806077078, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694326117E9, 0.0, 2023-03-28 12:42:49.432
33.0, -1128.0323645351455, 322.2970983814448, 210.88734865142033, -70.62240081327036, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694326117E9, 0.0, 2023-03-28 12:42:49.432
34.0, -1118.9892864422873, 332.70150005817413, 220.57742943661287, -61.38484792271629, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694462197E9, 0.0, 2023-03-28 12:42:49.446
34.0, -1126.3232302553952, 322.27839888166636, 214.6384683069773, -68.07178904348984, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694462197E9, 0.0, 2023-03-28 12:42:49.446
35.0, -1128.9561198242009, 320.05689830798656, 212.28607123484835, -66.7516043591313, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694782903E9, 0.0, 2023-03-28 12:42:49.478
35.0, -1124.142868581228, 327.4955593198538, 211.58670994313434, -66.07842236710712, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694782903E9, 0.0, 2023-03-28 12:42:49.478
36.0, -1136.637874333188, 311.94131540413946, 199.82846448244527, -73.2403307822533, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694790628E9, 0.0, 2023-03-28 12:42:49.479
36.0, -1128.6457081278786, 321.3733430923894, 207.4129815925844, -64.7881568823941, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694790628E9, 0.0, 2023-03-28 12:42:49.479
37.0, -1119.812064432539, 327.8246705159545, 219.0515502546914, -60.18060013698414, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694797783E9, 0.0, 2023-03-28 12:42:49.479
37.0, -1138.145054015331, 310.8118656175211, 203.6020235377364, -77.30934193404391, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694797783E9, 0.0, 2023-03-28 12:42:49.479
38.0, -1131.510471493937, 311.27561321202666, 204.32756412914023, -76.43046544445679, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694805312E9, 0.0, 2023-03-28 12:42:49.480
38.0, -1131.439413394779, 313.45971478614956, 209.5222851675935, -69.54530962603167, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289694805312E9, 0.0, 2023-03-28 12:42:49.480
39.0, -1132.0340574877337, 314.09923767857254, 207.6373755899258, -73.88359357463196, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695069137E9, 0.0, 2023-03-28 12:42:49.506
39.0, -1134.382714659907, 320.1578756067902, 211.9307807390578, -68.72627153573558, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695069137E9, 0.0, 2023-03-28 12:42:49.506
40.0, -1130.4034611070529, 316.9976601442322, 212.3758288337849, -67.92967284517363, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695076423E9, 0.0, 2023-03-28 12:42:49.507
40.0, -1125.5602906644344, 320.09803720749915, 214.59358950750902, -65.61093487264588, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695076423E9, 0.0, 2023-03-28 12:42:49.507
41.0, -1130.84850920178, 318.037352331914, 214.83294310467318, -68.4943977384828, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969521917E9, 0.0, 2023-03-28 12:42:49.521
41.0, -1135.4710255470127, 312.8538509933278, 206.35085000516847, -77.92268552677706, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969521917E9, 0.0, 2023-03-28 12:42:49.521
42.0, -1129.9284938126802, 320.13543620705605, 216.4523197854869, -67.5295035499148, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695226324E9, 0.0, 2023-03-28 12:42:49.522
42.0, -1130.4034611070529, 318.35524382814765, 215.18075380055234, -63.3071564999409, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695226324E9, 0.0, 2023-03-28 12:42:49.522
43.0, -1140.8265622835606, 303.97158859856427, 211.4520735447295, -76.2023315471597, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695362499E9, 0.0, 2023-03-28 12:42:49.536
43.0, -1123.503345688805, 315.12397026643157, 213.18364722421393, -70.0501961200498, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695362499E9, 0.0, 2023-03-28 12:42:49.536
44.0, -1129.9658928122371, 307.90596335195005, 219.74717164644971, -63.00422460353002, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969551646E9, 0.0, 2023-03-28 12:42:49.551
44.0, -1132.8530955780298, 309.6711961310357, 214.14480151282623, -63.90554049285129, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969551646E9, 0.0, 2023-03-28 12:42:49.551
45.0, -1131.8433225899935, 307.303839459084, 209.53724476741627, -63.950419292319566, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695669124E9, 0.0, 2023-03-28 12:42:49.566
45.0, -1124.3635226786137, 316.1113038547337, 218.73365875845775, -62.013151115272194, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695669124E9, 0.0, 2023-03-28 12:42:49.566
46.0, -1128.5185515293851, 319.54827191401273, 210.47595965629444, -65.98118496825919, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695676756E9, 0.0, 2023-03-28 12:42:49.567
46.0, -1135.744038243778, 311.9974139034748, 199.1478026905097, -75.16263935947791, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695676756E9, 0.0, 2023-03-28 12:42:49.567
47.0, -1128.5746500287205, 319.86990331020206, 209.46992656821385, -66.88250085758045, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002896958193E9, 0.0, 2023-03-28 12:42:49.581
47.0, -1130.6241152044386, 315.7073946595192, 211.65776804229245, -67.36868785182014, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002896958193E9, 0.0, 2023-03-28 12:42:49.581
48.0, -1130.149147910066, 311.1933354130015, 204.90724862227216, -68.32610224047676, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695826235E9, 0.0, 2023-03-28 12:42:49.582
48.0, -1133.840429166332, 317.53620573785156, 209.3053709701635, -67.40234695142135, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695826235E9, 0.0, 2023-03-28 12:42:49.582
49.0, -1132.7483783792704, 316.1412230543792, 212.36086923396215, -69.00302413245663, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695962288E9, 0.0, 2023-03-28 12:42:49.596
49.0, -1140.3852540887892, 303.3619849057868, 208.85284307552502, -76.91665243869647, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289695962288E9, 0.0, 2023-03-28 12:42:49.596
50.0, -1130.582976304926, 304.64851049054414, 211.0780835491605, -79.22791061131284, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969611925E9, 0.0, 2023-03-28 12:42:49.611
50.0, -1131.2374587971717, 312.1844089012593, 218.33348946319893, -74.56425536656752, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028969611925E9, 0.0, 2023-03-28 12:42:49.611
51.0, -1138.2273318143561, 304.46525539271533, 209.61204276653007, -76.70347814122215, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800289696126494E9, 0.0, 2023-03-28 12:42:49.612
