%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
15.0, -975.0966356471181, 266.30892609478906, 232.00469375122339, 103.0660329288803, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282085156066E9, 0.0, 2023-03-28 12:30:08.515
15.0, -975.6464009406045, 269.9291492518969, 229.67847597878426, 96.2145362100564, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282085156066E9, 0.0, 2023-03-28 12:30:08.515
16.0, -969.1202755179256, 273.9308422044851, 234.73482071887702, 98.18546348670498, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208529231E9, 0.0, 2023-03-28 12:30:08.529
16.0, -977.811803014949, 263.0327737336047, 221.2936202781275, 90.30175438011065, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208529231E9, 0.0, 2023-03-28 12:30:08.529
17.0, -966.4649465493858, 275.24354708893225, 232.74893384240568, 107.63619067473337, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208544849E9, 0.0, 2023-03-28 12:30:08.544
17.0, -966.6930804466829, 276.02518617967144, 227.37843750603497, 103.96360891824588, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208544849E9, 0.0, 2023-03-28 12:30:08.544
18.0, -965.7730650575832, 277.9325351570733, 231.00988036300987, 111.86227762466297, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208545555E9, 0.0, 2023-03-28 12:30:08.545
18.0, -974.0232843598351, 268.0629391740076, 223.93772954680026, 102.95009603025392, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208545555E9, 0.0, 2023-03-28 12:30:08.545
19.0, -962.7923647928983, 280.49810652667657, 234.61888382025063, 118.15652925008908, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208559199E9, 0.0, 2023-03-28 12:30:08.559
19.0, -972.0785363828763, 276.1186836785637, 226.92964951135218, 111.67528262687847, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208559199E9, 0.0, 2023-03-28 12:30:08.559
20.0, -980.078182388097, 271.8477179291658, 231.0771985622123, 116.59699096856639, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208574891E9, 0.0, 2023-03-28 12:30:08.574
20.0, -978.4849850069731, 270.43029584595934, 232.38242364674807, 119.65248923236504, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208574891E9, 0.0, 2023-03-28 12:30:08.574
21.0, -985.9872243180871, 263.30952633032575, 227.438275905326, 103.23432842688635, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282085756447E9, 0.0, 2023-03-28 12:30:08.575
21.0, -989.1474397806451, 260.134351267945, 229.59619817975909, 101.1399844517, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282085756447E9, 0.0, 2023-03-28 12:30:08.575
22.0, -975.0517568476498, 274.776059594471, 236.69826819561422, 107.05276628164575, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208589176E9, 0.0, 2023-03-28 12:30:08.589
22.0, -980.8822608785704, 274.0654786028899, 231.61948405578732, 105.28379360260442, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208589176E9, 0.0, 2023-03-28 12:30:08.589
23.0, -984.0611758409068, 264.16222352022305, 219.2478950023651, 89.44157739030197, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086049154E9, 0.0, 2023-03-28 12:30:08.604
23.0, -972.4226071787998, 279.97826043283567, 229.65603657905012, 103.30164662608877, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086049154E9, 0.0, 2023-03-28 12:30:08.604
24.0, -982.8681477550417, 266.514620592352, 222.1762366676703, 91.64811836415902, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086057048E9, 0.0, 2023-03-28 12:30:08.605
24.0, -980.8074628794566, 266.3313654945232, 221.5516733750701, 90.2119967811741, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086057048E9, 0.0, 2023-03-28 12:30:08.605
25.0, -980.2090788865462, 268.9193762638606, 215.848325942643, 88.60009990027174, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208619212E9, 0.0, 2023-03-28 12:30:08.619
25.0, -973.6605140641332, 277.10227736691013, 223.8105729483068, 97.26170819764957, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208619212E9, 0.0, 2023-03-28 12:30:08.619
26.0, -980.5942885819823, 275.34826428769156, 216.73842213209718, 94.72231612773612, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086349504E9, 0.0, 2023-03-28 12:30:08.634
26.0, -976.2747041331604, 279.94086143327877, 223.7021158495918, 99.48320877132937, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086349504E9, 0.0, 2023-03-28 12:30:08.634
27.0, -972.4787056781352, 277.27805266482756, 229.35310468263924, 114.45028839400038, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208635695E9, 0.0, 2023-03-28 12:30:08.635
27.0, -976.6150350291282, 273.0444859149866, 229.9253093758598, 107.61001137504354, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208635695E9, 0.0, 2023-03-28 12:30:08.635
28.0, -975.6127418410033, 277.10227736691013, 227.17274300847203, 109.42760275350884, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086492095E9, 0.0, 2023-03-28 12:30:08.649
28.0, -965.8553428566083, 286.3398302574642, 229.65603657905012, 115.70689477911219, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086492095E9, 0.0, 2023-03-28 12:30:08.649
29.0, -968.753765322268, 277.405209263321, 229.5513193802908, 107.89798367163166, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086649263E9, 0.0, 2023-03-28 12:30:08.664
29.0, -977.8043232150376, 264.0986452209763, 222.48664836399257, 99.66272396920249, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086649263E9, 0.0, 2023-03-28 12:30:08.664
30.0, -970.2123263049871, 275.8456709817983, 236.57485149707645, 114.5176065932028, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820866572E9, 0.0, 2023-03-28 12:30:08.665
30.0, -981.9219530662522, 259.7304420727305, 223.70585574954748, 100.08533266419545, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820866572E9, 0.0, 2023-03-28 12:30:08.665
31.0, -972.6956198755652, 263.16741013200954, 232.98828743956983, 97.11211219942197, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820867915E9, 0.0, 2023-03-28 12:30:08.679
31.0, -989.2035382799804, 250.40687148319557, 223.76569414883852, 85.60817993571982, -0.06400000303983688, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820867915E9, 0.0, 2023-03-28 12:30:08.679
32.0, -973.6231150645763, 263.5825390270911, 234.32717162370682, 98.6566908811219, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208694916E9, 0.0, 2023-03-28 12:30:08.694
32.0, -977.0825225235894, 259.22929547866806, 229.94400887563825, 91.6929971636273, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208694916E9, 0.0, 2023-03-28 12:30:08.694
33.0, -971.4277937905863, 267.213981884066, 237.09469759091735, 103.32408602582291, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086957076E9, 0.0, 2023-03-28 12:30:08.695
33.0, -972.2468318808824, 272.35260442318395, 228.8482181886211, 100.53412065887824, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282086957076E9, 0.0, 2023-03-28 12:30:08.695
34.0, -973.0022916719317, 270.7294878424145, 223.7021158495918, 94.81581362662837, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087091737E9, 0.0, 2023-03-28 12:30:08.709
34.0, -975.7772974390537, 274.90321619296446, 215.5491339461878, 89.875405785162, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087091737E9, 0.0, 2023-03-28 12:30:08.709
35.0, -978.8215760029852, 264.82418581238016, 205.64213896356523, 81.34469398623332, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087249265E9, 0.0, 2023-03-28 12:30:08.724
35.0, -969.6737807113677, 275.9242088808678, 218.86268530692905, 103.27920722635463, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087249265E9, 0.0, 2023-03-28 12:30:08.724
36.0, -975.556643341668, 268.68376256665215, 215.33969954866916, 94.53158122999594, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087256804E9, 0.0, 2023-03-28 12:30:08.725
36.0, -968.0020454311743, 278.0783912553452, 218.35779881291091, 101.66731034545228, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087256804E9, 0.0, 2023-03-28 12:30:08.725
37.0, -970.4142809025943, 277.45756786270067, 217.57615972217172, 96.88771820208058, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208739178E9, 0.0, 2023-03-28 12:30:08.739
37.0, -968.4844925254583, 280.0418387320824, 220.09311239235103, 99.61784516973421, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208739178E9, 0.0, 2023-03-28 12:30:08.739
38.0, -979.6630534930155, 265.5534663037397, 215.05920705199242, 84.50864934874699, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208754897E9, 0.0, 2023-03-28 12:30:08.754
38.0, -958.5513182431459, 289.7132200174965, 234.05415892694145, 106.70869548572227, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208754897E9, 0.0, 2023-03-28 12:30:08.754
39.0, -967.1568280411884, 281.747233111877, 234.6675025196746, 112.98424761136994, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820875572E9, 0.0, 2023-03-28 12:30:08.755
39.0, -977.3181362207979, 266.5108806923963, 225.0335202338174, 96.58852620562539, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002820875572E9, 0.0, 2023-03-28 12:30:08.755
40.0, -986.0620223172009, 259.2554747783579, 219.82009969558567, 93.3983915434219, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087692342E9, 0.0, 2023-03-28 12:30:08.769
40.0, -979.3376821968704, 263.6236779266037, 226.18914932012558, 105.04444000544026, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282087692342E9, 0.0, 2023-03-28 12:30:08.769
41.0, -980.9869780773297, 258.6196917858906, 225.23173493146896, 92.12308565853164, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088013206E9, 0.0, 2023-03-28 12:30:08.801
41.0, -983.6871858453378, 252.6994301560335, 224.20326244365424, 90.85899947350845, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088013206E9, 0.0, 2023-03-28 12:30:08.801
42.0, -965.9937191549689, 268.75482066581026, 240.9280950454995, 109.401423453819, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088020344E9, 0.0, 2023-03-28 12:30:08.802
42.0, -972.998551771976, 261.6938895494677, 231.88127705268562, 104.31141961412504, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088020344E9, 0.0, 2023-03-28 12:30:08.802
43.0, -977.2919569211081, 257.7669945959933, 219.6929430970922, 95.03272782405838, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088027885E9, 0.0, 2023-03-28 12:30:08.802
43.0, -970.1113490061834, 273.98694070382044, 231.47362795751542, 105.4782684003003, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088027885E9, 0.0, 2023-03-28 12:30:08.802
44.0, -973.1705871699378, 268.60148476762697, 224.69318933784962, 102.8827778310515, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088035195E9, 0.0, 2023-03-28 12:30:08.803
44.0, -985.4299792246893, 261.82478604791686, 217.01517472881824, 99.0680798762478, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088035195E9, 0.0, 2023-03-28 12:30:08.803
45.0, -969.9804525077343, 273.003347015474, 226.2938665188849, 111.43592902971432, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088142607E9, 0.0, 2023-03-28 12:30:08.814
45.0, -960.1893944237381, 282.13244280731305, 239.04692536778748, 116.95602136431262, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088142607E9, 0.0, 2023-03-28 12:30:08.814
46.0, -973.3875013673678, 267.7674870775081, 214.76001505553722, 92.88976514944807, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088456357E9, 0.0, 2023-03-28 12:30:08.845
46.0, -970.5975360004231, 274.1514963018708, 222.1014386685565, 106.68625608598813, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088456357E9, 0.0, 2023-03-28 12:30:08.845
47.0, -962.2837383989245, 283.13473599543795, 232.8835702408105, 111.50324722891673, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088467488E9, 0.0, 2023-03-28 12:30:08.846
47.0, -982.8008295558393, 266.9596686870791, 221.7723274724558, 97.64317799312994, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088467488E9, 0.0, 2023-03-28 12:30:08.846
48.0, -982.430579460226, 269.68979565473273, 222.9990146579221, 101.61495174607262, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208847124E9, 0.0, 2023-03-28 12:30:08.847
48.0, -971.4651927901432, 276.1598225780763, 222.63998426217586, 111.23023453215137, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208847124E9, 0.0, 2023-03-28 12:30:08.847
49.0, -964.037751478143, 284.5596378785558, 239.50693306233734, 122.22928030183539, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088591626E9, 0.0, 2023-03-28 12:30:08.859
49.0, -991.0473089581355, 263.9565290226601, 211.33426669612527, 101.24470165045932, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088591626E9, 0.0, 2023-03-28 12:30:08.859
50.0, -981.5666625704616, 263.0701727331616, 216.37939173635095, 95.37305872002617, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208875028E9, 0.0, 2023-03-28 12:30:08.875
50.0, -973.6006756648421, 268.94555556355044, 230.41523627005517, 101.00160815333948, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208875028E9, 0.0, 2023-03-28 12:30:08.875
51.0, -972.1570742819458, 267.7338279779069, 226.9184298114851, 96.1397382109426, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208875702E9, 0.0, 2023-03-28 12:30:08.875
51.0, -976.966585624963, 258.4065174884163, 218.73926860839128, 84.20945735229179, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028208875702E9, 0.0, 2023-03-28 12:30:08.875
52.0, -974.8535421499982, 258.470095787663, 221.64143097400665, 89.09002679446712, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088891678E9, 0.0, 2023-03-28 12:30:08.889
52.0, -966.8688557446003, 259.4686490758322, 233.93822202831507, 88.78335499810055, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282088891678E9, 0.0, 2023-03-28 12:30:08.889
53.0, -981.8808141667396, 246.88388572493568, 216.90297773014754, 71.34046160476282, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089049585E9, 0.0, 2023-03-28 12:30:08.904
53.0, -959.2282401351258, 270.75566714210436, 237.84641748201102, 99.83475936716422, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089049585E9, 0.0, 2023-03-28 12:30:08.904
54.0, -956.946901162155, 272.0347129269503, 242.13982263114303, 107.72968817362562, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089057117E9, 0.0, 2023-03-28 12:30:08.905
54.0, -978.4550658073276, 259.8725582710467, 226.85859141219407, 98.01342808874324, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089057117E9, 0.0, 2023-03-28 12:30:08.905
55.0, -978.1409142110497, 260.2989068659954, 225.46360872872174, 95.33939962042496, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089192145E9, 0.0, 2023-03-28 12:30:08.919
55.0, -968.054404030554, 268.3284720708616, 229.61115777958184, 111.63040382741019, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089192145E9, 0.0, 2023-03-28 12:30:08.919
56.0, -986.881060407497, 254.09067293955013, 211.8054940905422, 96.87649850221351, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089349096E9, 0.0, 2023-03-28 12:30:08.934
56.0, -964.7034536702558, 277.57724466128275, 229.63733707927167, 108.35051156627014, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089349096E9, 0.0, 2023-03-28 12:30:08.934
57.0, -967.897328232415, 275.1425697901286, 231.42126935813576, 113.29091940773651, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089356513E9, 0.0, 2023-03-28 12:30:08.935
57.0, -971.2931573921815, 262.1389376441948, 220.1379911918193, 107.64741037460044, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089356513E9, 0.0, 2023-03-28 12:30:08.935
58.0, -983.3094559498131, 254.56938013387844, 213.81382036674768, 106.60023838700727, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089491968E9, 0.0, 2023-03-28 12:30:08.949
58.0, -975.2686710450798, 263.3357056300156, 225.91239672340453, 120.17981512611732, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089491968E9, 0.0, 2023-03-28 12:30:08.949
59.0, -984.5885017346591, 253.02106155222282, 222.60258526261896, 108.01392057025805, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089649532E9, 0.0, 2023-03-28 12:30:08.964
59.0, -976.9516260251403, 263.45912232855335, 227.10168490931392, 113.4405154059641, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089649532E9, 0.0, 2023-03-28 12:30:08.964
60.0, -979.4835382951424, 267.5842319796793, 230.6284105675295, 115.39648308278993, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089657335E9, 0.0, 2023-03-28 12:30:08.965
60.0, -978.8028765032068, 273.65034970780835, 225.26913393102586, 113.62377050379291, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089657335E9, 0.0, 2023-03-28 12:30:08.965
61.0, -985.6094944225624, 263.83685222407803, 224.07610584516078, 110.71786823822185, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089792607E9, 0.0, 2023-03-28 12:30:08.979
61.0, -994.069148122333, 260.291427066084, 221.8845244711265, 112.06423222227022, -0.04800000227987766, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282089792607E9, 0.0, 2023-03-28 12:30:08.979
